Date,Adj Close
2021-05-13,15.888718605041504
2021-05-14,16.01923942565918
2021-05-17,16.219369888305664
2021-05-18,16.14105987548828
2021-05-19,15.810406684875488
2021-05-20,15.645079612731934
2021-05-21,15.793004035949709
2021-05-24,16.010540008544922
2021-05-25,15.958328247070312
2021-05-26,15.984435081481934
2021-05-27,16.236774444580078
2021-05-28,16.184566497802734
2021-06-01,16.471712112426758
2021-06-02,16.558727264404297
2021-06-03,16.419506072998047
2021-06-04,16.602231979370117
2021-06-07,16.628339767456055
2021-06-08,16.79366111755371
2021-06-09,16.715349197387695
2021-06-10,16.776260375976562
2021-06-11,16.724050521850586
2021-06-14,16.628339767456055
2021-06-15,16.558727264404297
2021-06-16,16.463010787963867
2021-06-17,16.03664207458496
2021-06-18,16.201969146728516
2021-06-21,16.402101516723633
2021-06-22,16.428203582763672
2021-06-23,16.532623291015625
2021-06-24,16.593530654907227
2021-06-25,16.5239200592041
2021-06-28,16.51521873474121
2021-06-29,16.593530654907227
2021-06-30,16.750154495239258
2021-07-01,16.811065673828125
2021-07-02,16.967689514160156
2021-07-06,16.506515502929688
2021-07-07,16.306385040283203
2021-07-08,16.445606231689453
2021-07-09,16.637039184570312
2021-07-12,16.66314125061035
2021-07-13,16.802364349365234
2021-07-14,16.637039184570312
2021-07-15,16.550024032592773
2021-07-16,16.550024032592773
2021-07-19,15.888718605041504
2021-07-20,16.1236572265625
2021-07-21,16.445606231689453
2021-07-22,16.576126098632812
2021-07-23,16.66314125061035
2021-07-26,16.784961700439453
2021-07-27,16.689245223999023
2021-07-28,16.767559051513672
2021-07-29,17.063405990600586
2021-07-30,16.967689514160156
2021-08-02,16.784961700439453
2021-08-03,16.706649780273438
2021-08-04,16.436904907226562
2021-08-05,16.680543899536133
2021-08-06,16.541322708129883
2021-08-09,16.306385040283203
2021-08-10,16.602231979370117
2021-08-11,16.750154495239258
2021-08-12,16.689245223999023
2021-08-13,16.593530654907227
2021-08-16,16.550024032592773
2021-08-17,16.36729621887207
2021-08-18,16.175867080688477
2021-08-19,15.949627876281738
2021-08-20,15.575468063354492
2021-08-23,16.14105987548828
2021-08-24,16.48041343688965
2021-08-25,16.628339767456055
2021-08-26,16.49781608581543
2021-08-27,16.706649780273438
2021-08-30,16.767559051513672
2021-08-31,16.689245223999023
2021-09-01,16.61093521118164
2021-09-02,16.802364349365234
2021-09-03,16.819766998291016
2021-09-07,16.628339767456055
2021-09-08,16.750154495239258
2021-09-09,16.628339767456055
2021-09-10,16.845870971679688
2021-09-13,16.97639274597168
2021-09-14,16.967689514160156
2021-09-15,17.24613380432129
2021-09-16,17.12431526184082
2021-09-17,16.985092163085938
2021-09-20,16.784961700439453
2021-09-21,16.802364349365234
2021-09-22,16.99379539489746
2021-09-23,17.254837036132812
2021-09-24,17.333148956298828
2021-09-27,17.568084716796875
2021-09-28,17.428865432739258
2021-09-29,17.446266174316406
2021-09-30,17.559385299682617
2021-10-01,17.794321060180664
2021-10-04,18.081466674804688
2021-10-05,18.307703018188477
2021-10-06,18.003154754638672
2021-10-07,18.22939109802246
2021-10-08,18.290300369262695
2021-10-11,18.412118911743164
2021-10-12,18.412118911743164
2021-10-13,18.51653480529785
2021-10-14,18.70796775817871
2021-10-15,18.864591598510746
2021-10-18,18.75147247314453
2021-10-19,18.794981002807617
2021-10-20,19.003812789916992
2021-10-21,18.7166690826416
2021-10-22,18.803682327270508
2021-10-25,18.899396896362305
2021-10-26,18.925500869750977
2021-10-27,18.57744598388672
2021-10-28,18.673160552978516
2021-10-29,18.57744598388672
2021-11-01,18.7166690826416
2021-11-02,18.768875122070312
2021-11-03,18.290300369262695
2021-11-04,18.177183151245117
2021-11-05,18.429523468017575
2021-11-08,18.542640686035156
2021-11-09,18.690563201904297
2021-11-10,18.455625534057617
2021-11-11,18.58614730834961
2021-11-12,18.560043334960938
2021-11-15,18.568744659423828
2021-11-16,18.542640686035156
2021-11-17,18.37731552124023
2021-11-18,18.43822479248047
2021-11-19,18.142377853393555
2021-11-22,18.272899627685547
2021-11-23,18.60354995727539
2021-11-24,18.533939361572266
2021-11-26,17.428865432739258
2021-11-29,17.428865432739258
2021-11-30,16.950286865234375
2021-12-01,16.802364349365234
2021-12-02,16.950286865234375
2021-12-03,16.967689514160156
2021-12-06,17.263538360595703
2021-12-07,17.524578094482422
2021-12-08,17.75951385498047
2021-12-09,17.48977279663086
2021-12-10,17.689905166625977
2021-12-13,17.602890014648438
2021-12-14,17.446266174316406
2021-12-15,17.533279418945312
2021-12-16,17.637699127197266
2021-12-17,17.428865432739258
2021-12-20,17.307043075561523
2021-12-21,17.672502517700195
2021-12-22,17.881336212158203
2021-12-23,17.97705078125
2021-12-27,18.203285217285156
2021-12-28,18.168479919433594
2021-12-29,18.255495071411133
2021-12-30,18.168479919433594
2021-12-31,18.081466674804688
2022-01-03,18.151077270507812
2022-01-04,18.368614196777344
2022-01-05,18.290300369262695
2022-01-06,18.44692611694336
2022-01-07,18.48172950744629
2022-01-10,18.403417587280273
2022-01-11,18.76017189025879
2022-01-12,18.908098220825195
2022-01-13,18.70796775817871
2022-01-14,18.95160484313965
2022-01-18,19.099529266357425
2022-01-19,19.20394515991211
2022-01-20,19.13433265686035
2022-01-21,19.151735305786133
2022-01-24,19.10822868347168
2022-01-25,19.282257080078125
2022-01-26,19.325761795043945
2022-01-27,19.421478271484375
2022-01-28,19.43888282775879
2022-01-31,19.50849342346191
2022-02-01,19.58680534362793
2022-02-02,19.665117263793945
2022-02-03,19.70862579345703
2022-02-04,19.865249633789062
2022-02-07,19.908756256103516
2022-02-08,19.734729766845703
2022-02-09,19.93486213684082
2022-02-10,19.830446243286133
2022-02-11,20.12628936767578
2022-02-14,20.2307071685791
2022-02-15,19.900056838989254
2022-02-16,19.926158905029297
2022-02-17,20.09148597717285
2022-02-18,20.1697998046875
2022-02-22,20.456945419311523
2022-02-23,20.648372650146484
2022-02-24,20.735389709472656
2022-02-25,20.422136306762695
2022-02-28,20.77019500732422
2022-03-01,21.605525970458984
2022-03-02,22.31033515930176
2022-03-03,22.55397605895996
2022-03-04,23.50242805480957
2022-03-07,24.015806198120117
2022-03-08,24.42477226257324
2022-03-09,22.484363555908203
2022-03-10,22.214622497558594
2022-03-11,22.597482681274418
2022-03-14,21.936176300048828
2022-03-15,21.396692276000977
2022-03-16,21.21396255493164
2022-03-17,22.232025146484375
2022-03-18,22.336442947387695
2022-03-21,23.17177391052246
2022-03-22,23.119565963745117
2022-03-23,23.69385528564453
2022-03-24,23.458919525146484
2022-03-25,23.63294792175293
2022-03-28,22.606184005737305
2022-03-29,22.69319725036621
2022-03-30,23.102161407470703
2022-03-31,22.67579460144043
2022-04-01,22.823719024658203
2022-04-04,23.2587890625
2022-04-05,23.067358016967773
2022-04-06,22.88463020324707
2022-04-07,22.962940216064453
2022-04-08,23.250085830688477
2022-04-11,23.058656692504883
2022-04-12,23.746065139770508
2022-04-13,24.268150329589844
2022-04-14,24.450878143310547
2022-04-18,24.72932243347168
2022-04-19,24.0941219329834
2022-04-20,24.120222091674805
2022-04-21,24.085418701171875
2022-04-22,23.62424659729004
2022-04-25,23.450218200683594
2022-04-26,23.77216911315918
2022-04-27,23.9374942779541
2022-04-28,24.13762664794922
2022-04-29,23.954898834228516
2022-05-02,24.320356369018555
2022-05-03,23.981002807617188
2022-05-04,24.72932243347168
2022-05-05,24.598800659179688
2022-05-06,24.62490463256836
2022-05-09,23.51112937927246
2022-05-10,23.371906280517575
2022-05-11,23.946197509765625
2022-05-12,24.059316635131836
2022-05-13,24.38996696472168
2022-05-16,24.79023170471191
2022-05-17,24.520488739013672
2022-05-18,23.98970413208008
2022-05-19,24.29425048828125
2022-05-20,24.329055786132812
2022-05-23,24.51178741455078
2022-05-24,24.494382858276367
2022-05-25,24.668411254882812
2022-05-26,24.938154220581055
2022-05-27,25.23400115966797
2022-05-31,25.059972763061523
2022-06-01,25.181795120239254
2022-06-02,25.75608253479004
2022-06-03,25.99972152709961
2022-06-06,26.11284065246582
2022-06-07,26.286867141723633
2022-06-08,26.521804809570312
2022-06-09,26.56531143188477
2022-06-10,26.30426788330078
2022-06-13,26.0084228515625
2022-06-14,25.72127914428711
2022-06-15,25.73868179321289
2022-06-16,25.85179901123047
2022-06-17,24.929452896118164
2022-06-21,24.868541717529297
2022-06-22,24.42477226257324
2022-06-23,23.876585006713867
2022-06-24,24.102821350097656
2022-06-27,24.05061149597168
2022-06-28,24.337759017944336
2022-06-29,23.92009162902832
2022-06-30,23.18047523498535
2022-07-01,23.29359436035156
2022-07-05,21.727344512939453
2022-07-06,21.405393600463867
2022-07-07,22.29293441772461
2022-07-08,22.68449592590332
2022-07-11,22.640993118286133
2022-07-12,21.614227294921875
2022-07-13,21.736047744750977
2022-07-14,21.53591537475586
2022-07-15,21.814359664916992
2022-07-18,22.223325729370117
2022-07-19,22.31033515930176
2022-07-20,22.29293441772461
2022-07-21,21.91877555847168
2022-07-22,21.657733917236328
2022-07-25,22.04929542541504
2022-07-26,22.092803955078125
2022-07-27,22.597482681274418
2022-07-28,22.614885330200195
2022-07-29,22.719303131103516
2022-08-01,22.258129119873047
2022-08-02,22.145009994506836
2022-08-03,21.95357894897461
2022-08-04,21.71864318847656
2022-08-05,21.64033317565918
2022-08-08,21.9013729095459
2022-08-09,22.0841007232666
2022-08-10,22.388648986816406
2022-08-11,22.823719024658203
2022-08-12,22.701900482177734
2022-08-15,22.42345428466797
2022-08-16,22.17111587524414
2022-08-17,22.258129119873047
2022-08-18,22.597482681274418
2022-08-19,22.58877944946289
2022-08-22,22.78891372680664
2022-08-23,23.163074493408203
2022-08-24,23.40671157836914
2022-08-25,23.076059341430664
2022-08-26,23.17177391052246
2022-08-29,23.51112937927246
2022-08-30,22.85852432250977
2022-08-31,22.379947662353516
2022-09-01,21.9013729095459
2022-09-02,22.04929542541504
2022-09-06,21.91877555847168
2022-09-07,21.396692276000977
2022-09-08,21.483705520629883
2022-09-09,22.092803955078125
2022-09-12,22.39735221862793
2022-09-13,22.28423309326172
2022-09-14,22.379947662353516
2022-09-15,21.727344512939453
2022-09-16,21.649030685424805
2022-09-19,21.71864318847656
2022-09-20,21.69253921508789
2022-09-21,21.56201934814453
2022-09-22,21.62292861938477
2022-09-23,20.892011642456055
2022-09-26,20.40473365783691
2022-09-27,20.62227249145508
2022-09-28,21.19655990600586
2022-09-29,21.066038131713867
2022-09-30,20.80500030517578
2022-10-03,21.274873733520508
2022-10-04,21.849164962768555
2022-10-05,22.240726470947266
2022-10-06,22.379947662353516
2022-10-07,22.614885330200195
2022-10-10,22.362548828125
2022-10-11,22.04059410095215
2022-10-12,22.04059410095215
2022-10-13,22.345142364501953
2022-10-14,21.9013729095459
2022-10-17,21.849164962768555
2022-10-18,21.614227294921875
2022-10-19,21.605525970458984
2022-10-20,21.62292861938477
2022-10-21,21.649030685424805
2022-10-24,21.709941864013672
2022-10-25,21.83176040649414
2022-10-26,22.240726470947266
2022-10-27,22.275531768798828
2022-10-28,22.014490127563477
2022-10-31,21.857866287231445
2022-11-01,22.188520431518555
2022-11-02,22.388648986816406
2022-11-03,22.371246337890625
2022-11-04,23.128267288208008
2022-11-07,22.92813491821289
2022-11-08,22.64969062805176
2022-11-09,22.127609252929688
2022-11-10,22.327739715576172
2022-11-11,22.75410842895508
2022-11-14,22.41475486755371
2022-11-15,22.67579460144043
2022-11-16,22.42345428466797
2022-11-17,22.04929542541504
2022-11-18,21.892671585083008
2022-11-21,21.814359664916992
2022-11-22,22.04059410095215
2022-11-23,21.736047744750977
2022-11-25,21.54461669921875
2022-11-28,21.41409492492676
2022-11-29,21.69253921508789
2022-11-30,22.1798152923584
2022-12-01,22.06669807434082
2022-12-02,21.83176040649414
2022-12-05,21.266172409057617
2022-12-06,20.926815032958984
2022-12-07,20.82240104675293
2022-12-08,20.787595748901367
2022-12-09,20.81369972229004
2022-12-12,21.039936065673828
2022-12-13,21.38799095153809
2022-12-14,21.55331802368164
2022-12-15,21.292274475097656
2022-12-16,21.022531509399418
2022-12-19,20.983139038085938
2022-12-20,21.07943344116211
2022-12-21,21.350807189941406
2022-12-22,21.07943344116211
2022-12-23,21.4646053314209
2022-12-27,21.65719223022461
2022-12-28,21.41208267211914
2022-12-29,21.385820388793945
2022-12-30,21.578407287597656
2023-01-03,21.06192398071289
2023-01-04,20.68550682067871
2023-01-05,20.580461502075195
2023-01-06,20.69426155090332
2023-01-09,20.939369201660156
2023-01-10,20.939369201660156
2023-01-11,21.3157901763916
2023-01-12,21.49086570739746
2023-01-13,21.700963973999023
2023-01-17,21.849777221679688
2023-01-18,21.613422393798828
2023-01-19,21.832271575927734
2023-01-20,21.96358108520508
2023-01-23,22.016101837158203
2023-01-24,21.8935489654541
2023-01-25,21.832271575927734
2023-01-26,21.928564071655273
2023-01-27,21.683454513549805
2023-01-30,21.403329849243164
2023-01-31,21.770994186401367
2023-02-01,21.35955810546875
2023-02-02,21.201988220214844
2023-02-03,20.66800117492676
2023-02-06,20.729278564453125
2023-02-07,21.12320327758789
2023-02-08,21.16697120666504
2023-02-09,21.000646591186523
2023-02-10,21.298280715942383
2023-02-13,21.25451278686523
2023-02-14,21.324542999267575
2023-02-15,21.096940994262695
2023-02-16,21.035663604736328
2023-02-17,20.878093719482425
2023-02-21,20.904354095458984
2023-02-22,20.632984161376953
2023-02-23,20.79055404663086
2023-02-24,20.720523834228516
2023-02-27,20.73802947998047
2023-02-28,20.79930877685547
2023-03-01,21.158218383789062
2023-03-02,21.07943344116211
2023-03-03,21.41208267211914
2023-03-06,21.307035446166992
2023-03-07,20.869338989257812
2023-03-08,20.755537033081055
2023-03-09,20.50167655944824
2023-03-10,20.720523834228516
2023-03-13,20.589214324951172
2023-03-14,20.326595306396484
2023-03-15,19.85388565063477
2023-03-16,19.915163040161133
2023-03-17,19.85388565063477
2023-03-20,19.93267059326172
2023-03-21,20.002700805664062
2023-03-22,20.055225372314453
2023-03-23,20.002700805664062
2023-03-24,20.0989933013916
2023-03-27,20.475414276123047
2023-03-28,20.571706771850582
2023-03-29,20.440399169921875
2023-03-30,20.589214324951172
2023-03-31,20.781801223754883
2023-04-03,21.12320327758789
2023-04-04,21.096940994262695
2023-04-05,21.17572784423828
2023-04-06,21.11445045471191
2023-04-10,21.11445045471191
2023-04-11,21.22825050354004
2023-04-12,21.394575119018555
2023-04-13,21.394575119018555
2023-04-14,21.420835494995117
2023-04-17,21.333297729492188
2023-04-18,21.37706756591797
2023-04-19,21.07943344116211
2023-04-20,20.89560317993164
2023-04-21,20.851831436157227
2023-04-24,21.018156051635746
2023-04-25,20.720523834228516
2023-04-26,20.40538215637207
2023-04-27,20.431644439697266
2023-04-28,20.624229431152344
2023-05-01,20.44915199279785
2023-05-02,19.985193252563477
2023-05-03,19.73133087158203
2023-05-04,19.810115814208984
2023-05-05,20.25656509399414
2023-05-08,20.35285758972168
2023-05-09,20.414134979248047
2023-05-10,20.35285758972168
2023-05-11,20.002700805664062
2023-05-12,19.84513282775879
2023-05-15,20.072734832763672
2023-05-16,19.85388565063477
2023-05-17,20.090242385864254
2023-05-18,19.906410217285156
2023-05-19,19.880146026611328
2023-05-22,19.89765357971191
2023-05-23,19.9764404296875
2023-05-24,19.985193252563477
2023-05-25,19.67005157470703
2023-05-26,19.985193252563477
2023-05-30,19.521236419677734
2023-05-31,19.30238914489746
2023-06-01,19.617528915405273
2023-06-02,19.87139320373535
2023-06-05,19.81886863708496
2023-06-06,19.84513282775879
2023-06-07,19.923917770385746
2023-06-08,19.95893096923828
2023-06-09,19.836376190185547
2023-06-12,19.56500816345215
2023-06-13,19.82762336730957
2023-06-14,19.87139320373535
2023-06-15,20.291580200195312
2023-06-16,20.54544448852539
2023-06-20,20.36161231994629
2023-06-21,20.65924644470215
2023-06-22,20.27407455444336
2023-06-23,20.055225372314453
2023-06-26,20.08148765563965
2023-06-27,19.757591247558594
2023-06-28,19.69631576538086
2023-06-29,19.705068588256836
2023-06-30,19.87139320373535
2023-07-03,19.87139320373535
2023-07-05,19.99394798278809
2023-07-06,19.950180053710938
2023-07-07,20.11650276184082
2023-07-10,20.1602725982666
2023-07-11,20.39662742614746
2023-07-12,20.54544448852539
2023-07-13,20.834321975708008
2023-07-14,20.69426155090332
2023-07-17,20.527936935424805
2023-07-18,20.79930877685547
2023-07-19,20.913108825683594
2023-07-20,20.97438621520996
2023-07-21,21.08819007873535
2023-07-24,21.4646053314209
2023-07-25,21.543392181396484
2023-07-26,21.438344955444336
2023-07-27,21.385820388793945
2023-07-28,21.51712989807129
2023-07-31,21.60466957092285
2023-08-01,21.49086570739746
2023-08-02,21.16697120666504
2023-08-03,21.36831283569336
2023-08-04,21.403329849243164
2023-08-07,21.41208267211914
2023-08-08,21.385820388793945
2023-08-09,21.534639358520508
2023-08-10,21.420835494995117
2023-08-11,21.385820388793945
2023-08-14,21.280773162841797
2023-08-15,21.026912689208984
2023-08-16,20.939369201660156
2023-08-17,20.99189567565918
2023-08-18,21.140710830688477
2023-08-21,21.08819007873535
2023-08-22,21.096940994262695
2023-08-23,21.140710830688477
2023-08-24,21.158218383789062
2023-08-25,21.36831283569336
2023-08-28,21.333297729492188
2023-08-29,21.41208267211914
2023-08-30,21.438344955444336
2023-08-31,21.525882720947266
2023-09-01,21.779747009277344
2023-09-05,21.884794235229492
2023-09-06,21.93731689453125
2023-09-07,21.8935489654541
2023-09-08,21.93731689453125
2023-09-11,22.06862449645996
2023-09-12,22.147411346435547
2023-09-13,22.21744155883789
2023-09-14,22.401275634765625
2023-09-15,22.348752975463867
2023-09-18,22.339998245239254
2023-09-19,22.357507705688477
2023-09-20,22.173673629760746
2023-09-21,22.10364151000977
2023-09-22,22.12114906311035
2023-09-25,22.016101837158203
2023-09-26,21.98984146118164
2023-09-27,22.112396240234375
2023-09-28,22.08613395690918
2023-09-29,21.849777221679688
2023-10-02,21.683454513549805
2023-10-03,21.587160110473633
2023-10-04,20.983139038085938
2023-10-05,20.860586166381836
2023-10-06,20.939369201660156
2023-10-09,21.37706756591797
2023-10-10,21.324542999267575
2023-10-11,21.201988220214844
2023-10-12,21.19323348999023
2023-10-13,21.75348472595215
2023-10-16,21.683454513549805
2023-10-17,21.744731903076172
2023-10-18,21.93731689453125
2023-10-19,22.164918899536133
2023-10-20,21.998594284057617
2023-10-23,21.858531951904297
2023-10-24,21.62217712402344
2023-10-25,21.779747009277344
2023-10-26,21.59591484069824
2023-10-27,21.884794235229492
2023-10-30,21.534639358520508
2023-10-31,21.45585250854492
2023-11-01,21.49086570739746
2023-11-02,21.718469619750977
2023-11-03,21.60466957092285
2023-11-06,21.69220733642578
2023-11-07,21.22825050354004
2023-11-08,20.99189567565918
2023-11-09,20.939369201660156
2023-11-10,21.044418334960938
2023-11-13,21.350807189941406
2023-11-14,21.3157901763916
2023-11-15,21.17572784423828
2023-11-16,20.66800117492676
2023-11-17,20.965633392333984
2023-11-20,21.22825050354004
2023-11-21,21.350807189941406
2023-11-22,21.16697120666504
2023-11-24,21.026912689208984
2023-11-27,20.88684844970703
2023-11-28,21.140710830688477
2023-11-29,21.289527893066406
2023-11-30,20.93061637878418
2023-12-01,20.834321975708008
2023-12-04,20.69426155090332
2023-12-05,20.510427474975582
2023-12-06,20.011457443237305
2023-12-07,20.046470642089844
2023-12-08,20.134010314941406
2023-12-11,20.06397819519043
2023-12-12,19.757591247558594
2023-12-13,19.985193252563477
2023-12-14,20.317842483520508
2023-12-15,20.35285758972168
2023-12-18,20.498884201049805
2023-12-19,20.655014038085938
2023-12-20,20.416229248046875
2023-12-21,20.452964782714844
2023-12-22,20.416229248046875
2023-12-26,20.61827850341797
2023-12-27,20.526437759399418
2023-12-28,20.351940155029297
2023-12-29,20.24173164367676
2024-01-02,20.076417922973633
2024-01-03,20.33357048034668
2024-01-04,20.223363876342773
2024-01-05,20.324386596679688
2024-01-08,20.03049659729004
2024-01-09,20.177440643310547
2024-01-10,20.03968048095703
2024-01-11,20.186626434326172
2024-01-12,20.260099411010746
2024-01-16,20.085603713989254
2024-01-17,20.05805015563965
2024-01-18,20.186626434326172
2024-01-19,20.149890899658203
2024-01-22,20.23254776000977
2024-01-23,20.342756271362305
2024-01-24,20.517253875732425
2024-01-25,20.673383712768555
2024-01-26,20.76522445678711
2024-01-29,20.59072494506836
2024-01-30,20.72848892211914
2024-01-31,20.50806999206543
2024-02-01,20.260099411010746
2024-02-02,20.03049659729004
2024-02-05,20.11315155029297
2024-02-06,20.186626434326172
2024-02-07,20.278467178344727
2024-02-08,20.3886775970459
2024-02-09,20.44378089904785
2024-02-12,20.452964782714844
2024-02-13,20.33357048034668
2024-02-14,20.140705108642575
2024-02-15,20.186626434326172
2024-02-16,20.23254776000977
2024-02-20,20.122337341308594
2024-02-21,20.204994201660156
2024-02-22,20.260099411010746
2024-02-23,19.96620750427246
2024-02-26,20.149890899658203
2024-02-27,20.306018829345703
2024-02-28,20.223363876342773
2024-02-29,20.195810317993164
2024-03-01,20.29683494567871
2024-03-04,20.36112403869629
2024-03-05,20.204994201660156
2024-03-06,20.37030792236328
2024-03-07,20.425413131713867
2024-03-08,20.36112403869629
2024-03-11,20.53562355041504
2024-03-12,20.48051643371582
2024-03-13,20.76522445678711
2024-03-14,20.829513549804688
2024-03-15,20.902986526489254
2024-03-18,21.095849990844727
2024-03-19,21.086666107177734
2024-03-20,21.03156280517578
2024-03-21,21.004011154174805
2024-03-22,20.857065200805664
2024-03-25,21.03156280517578
2024-03-26,20.866249084472656
2024-03-27,20.847881317138672
2024-03-28,21.095849990844727
2024-04-01,21.196876525878903
2024-04-02,21.389741897583008
2024-04-03,21.646896362304688
2024-04-04,21.702001571655273
2024-04-05,21.812210083007812
2024-04-08,21.80302619934082
2024-04-09,21.68363380432129
2024-04-10,21.793842315673828
2024-04-11,21.757104873657227
2024-04-12,21.784656524658203
2024-04-15,21.812210083007812
2024-04-16,21.77547264099121
2024-04-17,21.43566131591797
2024-04-18,21.426477432250977
2024-04-19,21.527503967285156
2024-04-22,21.527503967285156
2024-04-23,21.61934471130371
2024-04-24,21.5917911529541
2024-04-25,21.711183547973633
2024-04-26,21.72955322265625
2024-04-29,21.711183547973633
2024-04-30,21.43566131591797
2024-05-01,21.123403549194336
2024-05-02,21.196876525878903
2024-05-03,21.224430084228516
2024-05-06,21.463214874267575
2024-05-07,21.444847106933594
2024-05-08,21.334636688232425
2024-05-09,21.417293548583984
2024-05-10,21.38055992126465
2024-05-13,21.518320083618164
2024-05-14,21.426477432250977
2024-05-15,21.499950408935547
2024-05-16,21.5550537109375
2024-05-17,21.77547264099121
2024-05-20,21.968339920043945
2024-05-21,21.87649726867676
2024-05-22,21.564237594604492
2024-05-23,21.454030990600582
2024-05-24,21.600976943969727
2024-05-28,21.98670959472656
2024-05-29,21.757104873657227
2024-05-30,21.47239875793457
2024-05-31,21.371374130249023
2024-06-03,21.06829833984375
2024-06-04,20.857065200805664
2024-06-05,20.93053817749023
2024-06-06,21.2060604095459
2024-06-07,20.902986526489254
2024-06-10,21.2060604095459
2024-06-11,21.17850875854492
2024-06-12,21.25197982788086
2024-06-13,21.270347595214844
2024-06-14,21.18769264221191
2024-06-17,21.26116371154785
2024-06-18,21.43566131591797
2024-06-20,21.48158264160156
2024-06-21,21.307085037231445
2024-06-24,21.48158264160156
2024-06-25,21.27953338623047
2024-06-26,21.31626892089844
2024-06-27,21.426477432250977
2024-06-28,21.334636688232425
2024-07-01,21.61016082763672
2024-07-02,21.637712478637695
2024-07-03,21.757104873657227
2024-07-05,21.839763641357425
2024-07-08,21.54587173461914
2024-07-09,21.398923873901367
2024-07-10,21.398923873901367
2024-07-11,21.47239875793457
2024-07-12,21.389741897583008
2024-07-15,21.233612060546875
2024-07-16,21.17850875854492
2024-07-17,21.17850875854492
2024-07-18,21.02237892150879
2024-07-19,20.737672805786133
2024-07-22,20.79277610778809
2024-07-23,20.599910736083984
2024-07-24,20.59072494506836
2024-07-25,20.636646270751953
2024-07-26,20.425413131713867
2024-07-29,20.33357048034668
2024-07-30,20.2692813873291
2024-07-31,20.737672805786133
2024-08-01,20.489700317382812
2024-08-02,20.11315155029297
2024-08-05,20.076417922973633
2024-08-06,19.911104202270508
2024-08-07,20.094785690307617
2024-08-08,20.278467178344727
2024-08-09,20.397859573364254
2024-08-12,20.682567596435547
2024-08-13,20.489700317382812
2024-08-14,20.36112403869629
2024-08-15,20.526437759399418
2024-08-16,20.397859573364254
2024-08-19,20.28765106201172
2024-08-20,20.204994201660156
2024-08-21,20.10396957397461
2024-08-22,20.085603713989254
2024-08-23,20.44378089904785
2024-08-26,20.655014038085938
2024-08-27,20.55398941040039
2024-08-28,20.306018829345703
2024-08-29,20.53562355041504
2024-08-30,20.306018829345703
2024-09-03,19.901920318603516
2024-09-04,19.754974365234375
2024-09-05,19.800893783569336
2024-09-06,19.534557342529297
2024-09-09,19.58966064453125
2024-09-10,19.304954528808594
2024-09-11,19.47945022583008
2024-09-12,19.85599899291992
2024-09-13,19.892736434936523
2024-09-16,20.03968048095703
2024-09-17,20.177440643310547
2024-09-18,20.048864364624023
2024-09-19,20.407045364379883
2024-09-20,20.407045364379883
2024-09-23,20.416229248046875
2024-09-24,20.756038665771484
2024-09-25,20.58154296875
2024-09-26,20.397859573364254
2024-09-27,20.498884201049805
2024-09-30,20.452964782714844
2024-10-01,20.81114387512207
2024-10-02,20.98564338684082
2024-10-03,21.28871726989746
2024-10-04,21.343822479248047
2024-10-07,21.637712478637695
2024-10-08,21.132587432861328
2024-10-09,20.948904037475582
2024-10-10,21.36219024658203
2024-10-11,21.38055992126465
2024-10-14,21.0499324798584
2024-10-15,20.645830154418945
2024-10-16,20.59072494506836
2024-10-17,20.61827850341797
2024-10-18,20.50806999206543
2024-10-21,20.572359085083008
2024-10-22,20.93053817749023
2024-10-23,20.81114387512207
2024-10-24,20.80195999145508
2024-10-25,20.948904037475582
2024-10-28,20.3886775970459
2024-10-29,20.351940155029297
2024-10-30,20.609094619750977
2024-10-31,20.746854782104492
2024-11-01,20.526437759399418
2024-11-04,20.87543296813965
2024-11-05,21.004011154174805
2024-11-06,20.7744083404541
2024-11-07,20.98564338684082
2024-11-08,20.66419982910156
2024-11-11,20.33357048034668
2024-11-12,20.223363876342773
2024-11-13,20.159074783325195
2024-11-14,20.140705108642575
2024-11-15,20.03968048095703
2024-11-18,20.498884201049805
2024-11-19,20.563173294067383
2024-11-20,20.55398941040039
2024-11-21,20.700937271118164
2024-11-22,20.719303131103516
2024-11-25,20.425413131713867
2024-11-26,20.425413131713867
2024-11-27,20.315204620361328
2024-11-29,20.33357048034668
2024-12-02,20.186626434326172
2024-12-03,20.416229248046875
2024-12-04,20.306018829345703
2024-12-05,20.278467178344727
2024-12-06,20.122337341308594
2024-12-09,20.315204620361328
2024-12-10,20.36112403869629
2024-12-11,20.61827850341797
2024-12-12,20.53562355041504
2024-12-13,20.526437759399418
2024-12-16,20.416229248046875
2024-12-17,20.278467178344727
2024-12-18,20.094785690307617
2024-12-19,20.094785690307617
2024-12-20,20.223363876342773
2024-12-23,20.238842010498047
2024-12-24,20.354934692382812
2024-12-26,20.296886444091797
2024-12-27,20.393630981445312
2024-12-30,20.57744598388672
2024-12-31,20.683862686157227
2025-01-02,20.887025833129883
2025-01-03,20.780607223510746
2025-01-06,20.819305419921875
2025-01-07,20.91604995727539
2025-01-08,20.877351760864254
2025-01-10,21.438467025756836
2025-01-13,21.5932559967041
2025-01-14,21.583581924438477
2025-01-15,21.931861877441406
2025-01-16,21.83511734008789
2025-01-17,21.738372802734375
2025-01-21,21.631956100463867
2025-01-22,21.612606048583984
2025-01-23,21.53521156311035
2025-01-24,21.544885635375977
2025-01-27,21.21595573425293
2025-01-28,21.235305786132812
2025-01-29,21.274002075195312
