Date,Adj Close
2021-05-17,53.429439544677734
2021-05-18,53.43814468383789
2021-05-19,53.429439544677734
2021-05-20,53.43814468383789
2021-05-21,53.43814468383789
2021-05-24,53.43814468383789
2021-05-25,53.44681930541992
2021-05-26,53.45549392700195
2021-05-27,53.45549392700195
2021-05-28,53.46418762207031
2021-06-01,53.45376968383789
2021-06-02,53.45376968383789
2021-06-03,53.42768859863281
2021-06-04,53.45376968383789
2021-06-07,53.445064544677734
2021-06-08,53.445064544677734
2021-06-09,53.45376968383789
2021-06-10,53.45376968383789
2021-06-11,53.45376968383789
2021-06-14,53.436378479003906
2021-06-15,53.436378479003906
2021-06-16,53.38426208496094
2021-06-17,53.37558364868164
2021-06-18,53.3408317565918
2021-06-21,53.34952926635742
2021-06-22,53.35821914672851
2021-06-23,53.34952926635742
2021-06-24,53.34952926635742
2021-06-25,53.3408317565918
2021-06-28,53.35821914672851
2021-06-29,53.35821914672851
2021-06-30,53.35821914672851
2021-07-01,53.346920013427734
2021-07-02,53.38166427612305
2021-07-06,53.3990478515625
2021-07-07,53.407745361328125
2021-07-08,53.44247817993164
2021-07-09,53.41642379760742
2021-07-12,53.3990478515625
2021-07-13,53.372989654541016
2021-07-14,53.3990478515625
2021-07-15,53.407745361328125
2021-07-16,53.3990478515625
2021-07-19,53.41642379760742
2021-07-20,53.433815002441406
2021-07-21,53.433815002441406
2021-07-22,53.433815002441406
2021-07-23,53.42511749267578
2021-07-26,53.44247817993164
2021-07-27,53.433815002441406
2021-07-28,53.44247817993164
2021-07-29,53.45117950439453
2021-07-30,53.45985412597656
2021-08-02,53.47550964355469
2021-08-03,53.48420715332031
2021-08-04,53.46681213378906
2021-08-05,53.44943618774414
2021-08-06,53.43205642700195
2021-08-09,53.40597915649414
2021-08-10,53.40597915649414
2021-08-11,53.40597915649414
2021-08-12,53.40597915649414
2021-08-13,53.414669036865234
2021-08-16,53.44075393676758
2021-08-17,53.414669036865234
2021-08-18,53.414669036865234
2021-08-19,53.42337417602539
2021-08-20,53.414669036865234
2021-08-23,53.42337417602539
2021-08-24,53.40597915649414
2021-08-25,53.40597915649414
2021-08-26,53.42337417602539
2021-08-27,53.43205642700195
2021-08-30,53.44943618774414
2021-08-31,53.44943618774414
2021-09-01,53.44683074951172
2021-09-02,53.44683074951172
2021-09-03,53.455535888671875
2021-09-07,53.42943572998047
2021-09-08,53.43814468383789
2021-09-09,53.455535888671875
2021-09-10,53.44683074951172
2021-09-13,53.455535888671875
2021-09-14,53.464229583740234
2021-09-15,53.44683074951172
2021-09-16,53.44683074951172
2021-09-17,53.4207649230957
2021-09-20,53.43814468383789
2021-09-21,53.455535888671875
2021-09-22,53.41204833984375
2021-09-23,53.40336227416992
2021-09-24,53.377288818359375
2021-09-27,53.36859130859375
2021-09-28,53.385982513427734
2021-09-29,53.377288818359375
2021-09-30,53.385982513427734
2021-10-01,53.41640853881836
2021-10-04,53.41640853881836
2021-10-05,53.399024963378906
2021-10-06,53.39031982421875
2021-10-07,53.372947692871094
2021-10-08,53.35554885864258
2021-10-11,53.33815002441406
2021-10-12,53.32944869995117
2021-10-13,53.320762634277344
2021-10-14,53.320762634277344
2021-10-15,53.27729415893555
2021-10-18,53.2598876953125
2021-10-19,53.26859664916992
2021-10-20,53.294681549072266
2021-10-21,53.23382568359375
2021-10-22,53.20771026611328
2021-10-25,53.23382568359375
2021-10-26,53.22511291503906
2021-10-27,53.23382568359375
2021-10-28,53.21641159057617
2021-10-29,53.22511291503906
2021-11-01,53.203369140625
2021-11-02,53.26424789428711
2021-11-03,53.24687576293945
2021-11-04,53.28165054321289
2021-11-05,53.32514572143555
2021-11-08,53.26424789428711
2021-11-09,53.29035186767578
2021-11-10,53.18598556518555
2021-11-11,53.15118408203125
2021-11-12,53.18598556518555
2021-11-15,53.1685791015625
2021-11-16,53.17728042602539
2021-11-17,53.203369140625
2021-11-18,53.194671630859375
2021-11-19,53.194671630859375
2021-11-22,53.12508773803711
2021-11-23,53.133785247802734
2021-11-24,53.12508773803711
2021-11-26,53.229461669921875
2021-11-29,53.229461669921875
2021-11-30,53.194671630859375
2021-12-01,53.207733154296875
2021-12-02,53.12944030761719
2021-12-03,53.155517578125
2021-12-06,53.120723724365234
2021-12-07,53.06852340698242
2021-12-08,53.08591842651367
2021-12-09,53.06852340698242
2021-12-10,53.094627380371094
2021-12-13,53.120723724365234
2021-12-14,53.094627380371094
2021-12-15,53.094627380371094
2021-12-16,53.12944030761719
2021-12-17,53.120723724365234
2021-12-20,53.13811874389648
2021-12-21,53.094627380371094
2021-12-22,53.11203384399414
2021-12-23,53.09806060791016
2021-12-27,53.07186508178711
2021-12-28,53.06314468383789
2021-12-29,53.06314468383789
2021-12-30,53.09806060791016
2021-12-31,53.09806060791016
2022-01-03,53.028228759765625
2022-01-04,53.06314468383789
2022-01-05,53.002044677734375
2022-01-06,52.9409294128418
2022-01-07,52.94965362548828
2022-01-10,52.90602111816406
2022-01-11,52.92348098754883
2022-01-12,52.90602111816406
2022-01-13,52.9409294128418
2022-01-14,52.87110137939453
2022-01-18,52.79254150390625
2022-01-19,52.80999374389648
2022-01-20,52.79254150390625
2022-01-21,52.85364532470703
2022-01-24,52.87110137939453
2022-01-25,52.83618927001953
2022-01-26,52.748897552490234
2022-01-27,52.696529388427734
2022-01-28,52.73143768310547
2022-01-31,52.713985443115234
2022-02-01,52.702640533447266
2022-02-02,52.72882843017578
2022-02-03,52.685157775878906
2022-02-04,52.56291580200195
2022-02-07,52.58039093017578
2022-02-08,52.49307632446289
2022-02-09,52.51926040649414
2022-02-10,52.26607131958008
2022-02-11,52.4057731628418
2022-02-14,52.335914611816406
2022-02-15,52.32719039916992
2022-02-16,52.3883171081543
2022-02-17,52.43194961547851
2022-02-18,52.440696716308594
2022-02-22,52.39702606201172
2022-02-23,52.353370666503906
2022-02-24,52.37957763671875
2022-02-25,52.37957763671875
2022-02-28,52.501808166503906
2022-03-01,52.60487365722656
2022-03-02,52.43019485473633
2022-03-03,52.42146682739258
2022-03-04,52.500057220458984
2022-03-07,52.43893051147461
2022-03-08,52.36031723022461
2022-03-09,52.316646575927734
2022-03-10,52.290435791015625
2022-03-11,52.25550842285156
2022-03-14,52.13322830200195
2022-03-15,52.14196014404297
2022-03-16,52.080841064453125
2022-03-17,52.07209396362305
2022-03-18,52.0458984375
2022-03-21,51.87123107910156
2022-03-22,51.845008850097656
2022-03-23,51.90614700317383
2022-03-24,51.87123107910156
2022-03-25,51.74893951416016
2022-03-28,51.69654083251953
2022-03-29,51.70526885986328
2022-03-30,51.76639938354492
2022-03-31,51.7576789855957
2022-04-01,51.6475830078125
2022-04-04,51.6650505065918
2022-04-05,51.586421966552734
2022-04-06,51.61264419555664
2022-04-07,51.65631484985352
2022-04-08,51.586421966552734
2022-04-11,51.60390090942383
2022-04-12,51.73495864868164
2022-04-13,51.761173248291016
2022-04-14,51.68254470825195
2022-04-18,51.68254470825195
2022-04-19,51.55147171020508
2022-04-20,51.57768249511719
2022-04-21,51.50777816772461
2022-04-22,51.49905014038086
2022-04-25,51.56020736694336
2022-04-26,51.65631484985352
2022-04-27,51.62135696411133
2022-04-28,51.57768249511719
2022-04-29,51.50777816772461
2022-05-02,51.48069381713867
2022-05-03,51.46318435668945
2022-05-04,51.585575103759766
2022-05-05,51.53313064575195
2022-05-06,51.50688171386719
2022-05-09,51.64677429199219
2022-05-10,51.629302978515625
2022-05-11,51.62055969238281
2022-05-12,51.6992301940918
2022-05-13,51.68174743652344
2022-05-16,51.70797348022461
2022-05-17,51.59431457519531
2022-05-18,51.62055969238281
2022-05-19,51.70797348022461
2022-05-20,51.74294662475586
2022-05-23,51.69049072265625
2022-05-24,51.8390998840332
2022-05-25,51.86531829833984
2022-05-26,51.86531829833984
2022-05-27,51.9002799987793
2022-05-31,51.795379638671875
2022-06-01,51.69915771484375
2022-06-02,51.72541046142578
2022-06-03,51.70790100097656
2022-06-06,51.637916564941406
2022-06-07,51.655426025390625
2022-06-08,51.60293960571289
2022-06-09,51.576683044433594
2022-06-10,51.35799407958984
2022-06-13,51.08680725097656
2022-06-14,50.9905891418457
2022-06-15,51.17428970336914
2022-06-16,51.279266357421875
2022-06-17,51.23552322387695
2022-06-21,51.20930099487305
2022-06-22,51.36674499511719
2022-06-23,51.42797088623047
2022-06-24,51.4017333984375
2022-06-27,51.331756591796875
2022-06-28,51.331756591796875
2022-06-29,51.41049575805664
2022-06-30,51.489219665527344
2022-07-01,51.628421783447266
2022-07-05,51.64593124389648
2022-07-06,51.505859375
2022-07-07,51.470821380615234
2022-07-08,51.39204025268555
2022-07-11,51.43580627441406
2022-07-12,51.470821380615234
2022-07-13,51.38328170776367
2022-07-14,51.38328170776367
2022-07-15,51.41829681396485
2022-07-18,51.38328170776367
2022-07-19,51.321998596191406
2022-07-20,51.321998596191406
2022-07-21,51.46207809448242
2022-07-22,51.58463287353515
2022-07-25,51.54085922241211
2022-07-26,51.52336120605469
2022-07-27,51.61091613769531
2022-07-28,51.724727630615234
2022-07-29,51.6897087097168
2022-08-01,51.71247863769531
2022-08-02,51.51969146728515
2022-08-03,51.545989990234375
2022-08-04,51.624855041503906
2022-08-05,51.414520263671875
2022-08-08,51.4495849609375
2022-08-09,51.405765533447266
2022-08-10,51.4495849609375
2022-08-11,51.4495849609375
2022-08-12,51.44083786010742
2022-08-15,51.48463439941406
2022-08-16,51.4495849609375
2022-08-17,51.414520263671875
2022-08-18,51.47587966918945
2022-08-19,51.4495849609375
2022-08-22,51.38824844360352
2022-08-23,51.414520263671875
2022-08-24,51.35318756103515
2022-08-25,51.37947845458984
2022-08-26,51.36195755004883
2022-08-29,51.326900482177734
2022-08-30,51.30937194824219
2022-08-31,51.30061340332031
2022-09-01,51.265506744384766
2022-09-02,51.37956237792969
2022-09-06,51.2742805480957
2022-09-07,51.335697174072266
2022-09-08,51.2742805480957
2022-09-09,51.22166061401367
2022-09-12,51.22166061401367
2022-09-13,51.063758850097656
2022-09-14,51.01112747192383
2022-09-15,50.95849609375
2022-09-16,50.97603225708008
2022-09-19,50.905853271484375
2022-09-20,50.905853271484375
2022-09-21,50.85321807861328
2022-09-22,50.7742805480957
2022-09-23,50.69533920288086
2022-09-26,50.59006118774414
2022-09-27,50.59006118774414
2022-09-28,50.78302764892578
2022-09-29,50.74795913696289
2022-09-30,50.69533920288086
2022-10-03,50.79281234741211
2022-10-04,50.82794570922851
2022-10-05,50.76645278930664
2022-10-06,50.70498275756836
2022-10-07,50.64349365234375
2022-10-10,50.61715316772461
2022-10-11,50.64349365234375
2022-10-12,50.70498275756836
2022-10-13,50.5556640625
2022-10-14,50.529327392578125
2022-10-17,50.564453125
2022-10-18,50.61715316772461
2022-10-19,50.520538330078125
2022-10-20,50.45905685424805
2022-10-21,50.59079360961914
2022-10-24,50.58202362060547
2022-10-25,50.63471984863281
2022-10-26,50.67864227294922
2022-10-27,50.77524185180664
2022-10-28,50.68742370605469
2022-10-31,50.62592697143555
2022-11-01,50.58899688720703
2022-11-02,50.5626106262207
2022-11-03,50.474639892578125
2022-11-04,50.518611907958984
2022-11-07,50.474639892578125
2022-11-08,50.53621292114258
2022-11-09,50.61537170410156
2022-11-10,50.88806915283203
2022-11-11,50.86167526245117
2022-11-14,50.82649230957031
2022-11-15,50.87928771972656
2022-11-16,50.88806915283203
2022-11-17,50.835304260253906
2022-11-18,50.764923095703125
2022-11-21,50.738529205322266
2022-11-22,50.764923095703125
2022-11-23,50.835304260253906
2022-11-25,50.844085693359375
2022-11-28,50.86167526245117
2022-11-29,50.835304260253906
2022-11-30,50.96723556518555
2022-12-01,51.08002853393555
2022-12-02,51.08002853393555
2022-12-05,50.93904495239258
2022-12-06,51.000728607177734
2022-12-07,51.10646438598633
2022-12-08,51.06239318847656
2022-12-09,51.01834487915039
2022-12-12,50.991912841796875
2022-12-13,51.1505241394043
2022-12-14,51.16812896728515
2022-12-15,51.16812896728515
2022-12-16,51.22101593017578
2022-12-19,51.15933990478515
2022-12-20,51.1505241394043
2022-12-21,51.185760498046875
2022-12-22,51.17694091796875
2022-12-23,51.154876708984375
2022-12-27,51.08425521850586
2022-12-28,51.08425521850586
2022-12-29,51.11073684692383
2022-12-30,51.04893493652344
2023-01-03,51.08425521850586
2023-01-04,51.146053314208984
2023-01-05,51.08425521850586
2023-01-06,51.269649505615234
2023-01-09,51.322635650634766
2023-01-10,51.296138763427734
2023-01-11,51.322635650634766
2023-01-12,51.42856979370117
2023-01-13,51.357940673828125
2023-01-17,51.375606536865234
2023-01-18,51.50804901123047
2023-01-19,51.490379333496094
2023-01-20,51.437400817871094
2023-01-23,51.38443756103515
2023-01-24,51.402095794677734
2023-01-25,51.42856979370117
2023-01-26,51.41091537475586
2023-01-27,51.402095794677734
2023-01-30,51.349117279052734
2023-01-31,51.42856979370117
2023-02-01,51.530330657958984
2023-02-02,51.53916931152344
2023-02-03,51.371070861816406
2023-02-06,51.20294952392578
2023-02-07,51.23834609985352
2023-02-08,51.27372741699219
2023-02-09,51.2295036315918
2023-02-10,51.20294952392578
2023-02-13,51.18526077270508
2023-02-14,51.114471435546875
2023-02-15,51.09678268432617
2023-02-16,51.123321533203125
2023-02-17,51.14986801147461
2023-02-21,51.07024002075195
2023-02-22,51.087928771972656
2023-02-23,51.10561752319336
2023-02-24,51.00831604003906
2023-02-27,51.043697357177734
2023-02-28,51.043697357177734
2023-03-01,50.95590591430664
2023-03-02,50.96477890014648
2023-03-03,50.99137496948242
2023-03-06,50.98252868652344
2023-03-07,50.858394622802734
2023-03-08,50.82292175292969
2023-03-09,51.000240325927734
2023-03-10,51.28397750854492
2023-03-13,51.78936767578125
2023-03-14,51.60316467285156
2023-03-15,51.8957633972168
2023-03-16,51.691837310791016
2023-03-17,51.9666862487793
2023-03-20,51.8957633972168
2023-03-21,51.70069885253906
2023-03-22,51.93122482299805
2023-03-23,52.09083557128906
2023-03-24,52.10856246948242
2023-03-27,51.904632568359375
2023-03-28,51.84257507324219
2023-03-29,51.815975189208984
2023-03-30,51.824832916259766
2023-03-31,51.904632568359375
2023-04-03,51.94285583496094
2023-04-04,52.076175689697266
2023-04-05,52.13839340209961
2023-04-06,52.11173629760742
2023-04-10,51.95174026489258
2023-04-11,51.933963775634766
2023-04-12,51.99617767333984
2023-04-13,52.013946533203125
2023-04-14,51.91619110107422
2023-04-17,51.818416595458984
2023-04-18,51.818416595458984
2023-04-19,51.78286361694336
2023-04-20,51.90730285644531
2023-04-21,51.87175369262695
2023-04-24,51.925071716308594
2023-04-25,52.13839340209961
2023-04-26,52.067283630371094
2023-04-27,51.96062088012695
2023-04-28,52.02284240722656
2023-05-01,51.91057968139648
2023-05-02,52.07096481323242
2023-05-03,52.20460510253906
2023-05-04,52.29372024536133
2023-05-05,52.15115737915039
2023-05-08,52.07096481323242
2023-05-09,52.07096481323242
2023-05-10,52.19570541381836
2023-05-11,52.2224235534668
2023-05-12,52.142234802246094
2023-05-15,52.142234802246094
2023-05-16,52.07986831665039
2023-05-17,52.01750183105469
2023-05-18,51.91948699951172
2023-05-19,51.89275360107422
2023-05-22,51.87494659423828
2023-05-23,51.87494659423828
2023-05-24,51.79476165771485
2023-05-25,51.68782043457031
2023-05-26,51.65217971801758
2023-05-30,51.77692794799805
2023-05-31,51.82147216796875
2023-06-01,51.91260528564453
2023-06-02,51.760719299316406
2023-06-05,51.78753662109375
2023-06-06,51.75179290771485
2023-06-07,51.70713806152344
2023-06-08,51.778594970703125
2023-06-09,51.70713806152344
2023-06-12,51.74285888671875
2023-06-13,51.653526306152344
2023-06-14,51.626739501953125
2023-06-15,51.724998474121094
2023-06-16,51.653526306152344
2023-06-20,51.68927764892578
2023-06-21,51.671409606933594
2023-06-22,51.635650634765625
2023-06-23,51.671409606933594
2023-06-26,51.70713806152344
2023-06-27,51.626739501953125
2023-06-28,51.68927764892578
2023-06-29,51.5641975402832
2023-06-30,51.5731315612793
2023-07-03,51.51847839355469
2023-07-05,51.51847839355469
2023-07-06,51.482643127441406
2023-07-07,51.51847839355469
2023-07-10,51.608062744140625
2023-07-11,51.59015655517578
2023-07-12,51.742427825927734
2023-07-13,51.876808166503906
2023-07-14,51.769317626953125
2023-07-17,51.787227630615234
2023-07-18,51.77825927734375
2023-07-19,51.787227630615234
2023-07-20,51.73347473144531
2023-07-21,51.742427825927734
2023-07-24,51.67972946166992
2023-07-25,51.67972946166992
2023-07-26,51.742427825927734
2023-07-27,51.66181564331055
2023-07-28,51.70660781860352
2023-07-31,51.724510192871094
2023-08-01,51.69845962524414
2023-08-02,51.7164306640625
2023-08-03,51.734397888183594
2023-08-04,51.8332405090332
2023-08-07,51.86019515991211
2023-08-08,51.87815475463867
2023-08-09,51.86019515991211
2023-08-10,51.8332405090332
2023-08-11,51.788307189941406
2023-08-14,51.734397888183594
2023-08-15,51.76136016845703
2023-08-16,51.734397888183594
2023-08-17,51.788307189941406
2023-08-18,51.80628967285156
2023-08-21,51.76136016845703
2023-08-22,51.72541809082031
2023-08-23,51.80628967285156
2023-08-24,51.788307189941406
2023-08-25,51.74340057373047
2023-08-28,51.77933883666992
2023-08-29,51.88714218139648
2023-08-30,51.89612579345703
2023-08-31,51.968013763427734
2023-09-01,51.93556594848633
2023-09-05,51.86347579956055
2023-09-06,51.80940246582031
2023-09-07,51.89952087402344
2023-09-08,51.881492614746094
2023-09-11,51.87248611450195
2023-09-12,51.86347579956055
2023-09-13,51.89952087402344
2023-09-14,51.89051055908203
2023-09-15,51.881492614746094
2023-09-18,51.86347579956055
2023-09-19,51.83644104003906
2023-09-20,51.800392150878906
2023-09-21,51.818416595458984
2023-09-22,51.86347579956055
2023-09-25,51.84544372558594
2023-09-26,51.85445785522461
2023-09-27,51.80940246582031
2023-09-28,51.89952087402344
2023-09-29,51.90853500366211
2023-10-02,51.87147903442383
2023-10-03,51.83530807495117
2023-10-04,51.93474960327149
2023-10-05,51.98898696899414
2023-10-06,51.94377517700195
2023-10-09,52.097469329833984
2023-10-10,52.06130599975586
2023-10-11,52.04322052001953
2023-10-12,51.98898696899414
2023-10-13,52.0161018371582
2023-10-16,51.97091293334961
2023-10-17,51.87147903442383
2023-10-18,51.88051223754883
2023-10-19,51.96186828613281
2023-10-20,52.034183502197266
2023-10-23,52.052276611328125
2023-10-24,52.04322052001953
2023-10-25,51.98898696899414
2023-10-26,52.097469329833984
2023-10-27,52.12458419799805
2023-10-30,52.097469329833984
2023-10-31,52.08842468261719
2023-11-01,52.2017936706543
2023-11-02,52.19272232055664
2023-11-03,52.337833404541016
2023-11-06,52.24713897705078
2023-11-07,52.30154037475586
2023-11-08,52.265281677246094
2023-11-09,52.2017936706543
2023-11-10,52.2017936706543
2023-11-13,52.2289924621582
2023-11-14,52.42852783203125
2023-11-15,52.337833404541016
2023-11-16,52.43758773803711
2023-11-17,52.40130233764648
2023-11-20,52.392242431640625
2023-11-21,52.43758773803711
2023-11-22,52.43758773803711
2023-11-24,52.41038513183594
2023-11-27,52.47386169433594
2023-11-28,52.573612213134766
2023-11-29,52.6643180847168
2023-11-30,52.63710403442383
2023-12-01,52.78813171386719
2023-12-04,52.71534729003906
2023-12-05,52.76993560791016
2023-12-06,52.76993560791016
2023-12-07,52.81543731689453
2023-12-08,52.69716262817383
2023-12-11,52.69716262817383
2023-12-12,52.69716262817383
2023-12-13,52.97920227050781
2023-12-14,53.07018280029297
2023-12-15,53.00649642944336
2023-12-18,53.00649642944336
2023-12-19,53.0338020324707
2023-12-20,53.10658264160156
2023-12-21,53.14297866821289
2023-12-22,53.16579055786133
2023-12-26,53.15666961669922
2023-12-27,53.22056579589844
2023-12-28,53.21144485473633
2023-12-29,53.247955322265625
2024-01-02,53.1749267578125
2024-01-03,53.19318008422851
2024-01-04,53.15666961669922
2024-01-05,53.138404846191406
2024-01-08,53.1749267578125
2024-01-09,53.19318008422851
2024-01-10,53.19318008422851
2024-01-11,53.32098388671875
2024-01-12,53.42140579223633
2024-01-16,53.35750198364258
2024-01-17,53.247955322265625
2024-01-18,53.26620864868164
2024-01-19,53.22056579589844
2024-01-22,53.238826751708984
2024-01-23,53.238826751708984
2024-01-24,53.229705810546875
2024-01-25,53.32098388671875
2024-01-26,53.28447341918945
2024-01-29,53.33924102783203
2024-01-30,53.30274963378906
2024-01-31,53.439666748046875
2024-02-01,53.48362350463867
2024-02-02,53.309593200683594
2024-02-05,53.227149963378906
2024-02-06,53.29127502441406
2024-02-07,53.27294921875
2024-02-08,53.27294921875
2024-02-09,53.24546813964844
2024-02-12,53.2546272277832
2024-02-13,53.08974838256836
2024-02-14,53.16303253173828
2024-02-15,53.208831787109375
2024-02-16,53.135555267333984
2024-02-20,53.19051361083984
2024-02-21,53.144718170166016
2024-02-22,53.12639617919922
2024-02-23,53.135555267333984
2024-02-26,53.10807037353515
2024-02-27,53.12639617919922
2024-02-28,53.18134307861328
2024-02-29,53.19967269897461
2024-03-01,53.2943229675293
2024-03-04,53.24837875366211
2024-03-05,53.303524017333984
2024-03-06,53.303524017333984
2024-03-07,53.36785507202149
2024-03-08,53.39541244506836
2024-03-11,53.3586540222168
2024-03-12,53.2943229675293
2024-03-13,53.27595138549805
2024-03-14,53.23919296264648
2024-03-15,53.20242691040039
2024-03-18,53.1932373046875
2024-03-19,53.257568359375
2024-03-20,53.331092834472656
2024-03-21,53.331092834472656
2024-03-22,53.377044677734375
2024-03-25,53.3586540222168
2024-03-26,53.3586540222168
2024-03-27,53.4138069152832
2024-03-28,53.36785507202149
2024-04-01,53.28669738769531
2024-04-02,53.31437301635742
2024-04-03,53.34203338623047
2024-04-04,53.39737319946289
2024-04-05,53.305145263671875
2024-04-08,53.2774772644043
2024-04-09,53.323585510253906
2024-04-10,53.10224533081055
2024-04-11,53.13913345336914
2024-04-12,53.20369720458984
2024-04-15,53.16681671142578
2024-04-16,53.14836502075195
2024-04-17,53.19447708129883
2024-04-18,53.14836502075195
2024-04-19,53.176025390625
2024-04-22,53.19447708129883
2024-04-23,53.24058151245117
2024-04-24,53.21291732788086
2024-04-25,53.19447708129883
2024-04-26,53.20369720458984
2024-04-29,53.22214889526367
2024-04-30,53.16681671142578
2024-05-01,53.2565803527832
2024-05-02,53.34911346435547
2024-05-03,53.432403564453125
2024-05-06,53.42314147949219
2024-05-07,53.432403564453125
2024-05-08,53.42314147949219
2024-05-09,53.46015167236328
2024-05-10,53.432403564453125
2024-05-13,53.432403564453125
2024-05-14,53.46940994262695
2024-05-15,53.57121658325195
2024-05-16,53.5434455871582
2024-05-17,53.51567077636719
2024-05-20,53.51567077636719
2024-05-21,53.53419494628906
2024-05-22,53.49717712402344
2024-05-23,53.46015167236328
2024-05-24,53.46940994262695
2024-05-28,53.432403564453125
2024-05-29,53.42314147949219
2024-05-30,53.478668212890625
2024-05-31,53.55269241333008
2024-06-03,53.604713439941406
2024-06-04,53.66044616699219
2024-06-05,53.71615219116211
2024-06-06,53.72543716430664
2024-06-07,53.59542465209961
2024-06-10,53.59542465209961
2024-06-11,53.66044616699219
2024-06-12,53.71615219116211
2024-06-13,53.809024810791016
2024-06-14,53.836875915527344
2024-06-17,53.771873474121094
2024-06-18,53.84617233276367
2024-06-20,53.809024810791016
2024-06-21,53.84617233276367
2024-06-24,53.84617233276367
2024-06-25,53.864749908447266
2024-06-26,53.809024810791016
2024-06-27,53.84617233276367
2024-06-28,53.8554573059082
2024-07-01,53.81072998046875
2024-07-02,53.84800720214844
2024-07-03,53.91323471069336
2024-07-05,54.02507400512695
2024-07-08,54.0157585144043
2024-07-09,54.0157585144043
2024-07-10,54.02507400512695
2024-07-11,54.1462287902832
2024-07-12,54.22078323364258
2024-07-15,54.2301025390625
2024-07-16,54.25806427001953
2024-07-17,54.248741149902344
2024-07-18,54.2301025390625
2024-07-19,54.202144622802734
2024-07-22,54.21146011352539
2024-07-23,54.23942184448242
2024-07-24,54.276702880859375
2024-07-25,54.26738357543945
2024-07-26,54.34193801879883
2024-07-29,54.360572814941406
2024-07-30,54.369895935058594
2024-07-31,54.500362396240234
2024-08-01,54.58453750610352
2024-08-02,54.89319610595703
2024-08-05,54.87448501586914
2024-08-06,54.77161407470703
2024-08-07,54.77161407470703
2024-08-08,54.7435417175293
2024-08-09,54.7435417175293
2024-08-12,54.80900955200195
2024-08-13,54.865135192871094
2024-08-14,54.865135192871094
2024-08-15,54.73418045043945
2024-08-16,54.79965591430664
2024-08-19,54.79965591430664
2024-08-20,54.87448501586914
2024-08-21,54.93995666503906
2024-08-22,54.865135192871094
2024-08-23,54.95866775512695
2024-08-26,54.95866775512695
2024-08-27,54.9960823059082
2024-08-28,54.97737503051758
2024-08-29,54.968017578125
2024-08-30,54.968017578125
2024-09-03,55.033721923828125
2024-09-04,55.14636993408203
2024-09-05,55.18391036987305
2024-09-06,55.27776336669922
2024-09-09,55.27776336669922
2024-09-10,55.36225891113281
2024-09-11,55.32470703125
2024-09-12,55.305938720703125
2024-09-13,55.39040756225586
2024-09-16,55.4279670715332
2024-09-17,55.399803161621094
2024-09-18,55.39040756225586
2024-09-19,55.4279670715332
2024-09-20,55.44673156738281
2024-09-23,55.44673156738281
2024-09-24,55.50305938720703
2024-09-25,55.45613098144531
2024-09-26,55.40918731689453
2024-09-27,55.484283447265625
2024-09-30,55.399803161621094
2024-10-01,55.45820236206055
2024-10-02,55.439361572265625
2024-10-03,55.35458755493164
2024-10-04,55.16621398925781
2024-10-07,55.10028076171875
2024-10-08,55.137969970703125
2024-10-09,55.09086227416992
2024-10-10,55.14738464355469
2024-10-11,55.19447326660156
2024-10-14,55.14738464355469
2024-10-15,55.17563247680664
2024-10-16,55.21330261230469
2024-10-17,55.17563247680664
2024-10-18,55.22272872924805
2024-10-21,55.14738464355469
2024-10-22,55.12853240966797
2024-10-23,55.10028076171875
2024-10-24,55.10969543457031
2024-10-25,55.10969543457031
2024-10-28,55.09086227416992
2024-10-29,55.10969543457031
2024-10-30,55.05318832397461
2024-10-31,55.081443786621094
2024-11-01,55.04836654663086
2024-11-04,55.09562683105469
2024-11-05,55.067256927490234
2024-11-06,54.99163055419922
2024-11-07,55.0861701965332
2024-11-08,55.05781555175781
2024-11-11,55.02000045776367
2024-11-12,54.96327590942383
2024-11-13,55.04836654663086
2024-11-14,54.97272872924805
2024-11-15,55.03890609741211
2024-11-18,55.067256927490234
2024-11-19,55.076717376708984
2024-11-20,55.05781555175781
2024-11-21,55.02945327758789
2024-11-22,55.02945327758789
2024-11-25,55.12398910522461
2024-11-26,55.12398910522461
2024-11-27,55.18070602416992
2024-11-29,55.24687957763672
2024-12-02,55.24688720703125
2024-12-03,55.24688720703125
2024-12-04,55.303802490234375
2024-12-05,55.28482437133789
2024-12-06,55.36071014404297
2024-12-09,55.34174728393555
2024-12-10,55.33225631713867
2024-12-11,55.33225631713867
2024-12-12,55.303802490234375
2024-12-13,55.26585388183594
2024-12-16,55.28482437133789
2024-12-17,55.28482437133789
2024-12-18,55.189971923828125
2024-12-19,55.21842575073242
2024-12-20,55.24688720703125
2024-12-23,55.21842575073242
2024-12-24,55.22889709472656
2024-12-26,55.257450103759766
2024-12-27,55.27648162841797
2024-12-30,55.35264587402344
2024-12-31,55.381202697753906
2025-01-02,55.371673583984375
2025-01-03,55.362159729003906
2025-01-06,55.381202697753906
2025-01-07,55.34312057495117
2025-01-08,55.381202697753906
2025-01-10,55.29552459716797
2025-01-13,55.27648162841797
2025-01-14,55.3050537109375
2025-01-15,55.428802490234375
2025-01-16,55.46686935424805
2025-01-17,55.45735168457031
2025-01-21,55.46686935424805
2025-01-22,55.45735168457031
2025-01-23,55.46686935424805
2025-01-24,55.50495910644531
2025-01-27,55.581092834472656
2025-01-28,55.581092834472656
2025-01-29,55.55253982543945
2025-01-30,55.59061813354492
2025-01-31,55.600135803222656
