Date,Adj Close
2021-04-22,133.4600067138672
2021-04-23,133.4600067138672
2021-04-26,133.77999877929688
2021-04-27,133.25999450683594
2021-04-28,133.6999969482422
2021-04-29,133.13999938964844
2021-04-30,132.5800018310547
2021-05-03,133.22000122070312
2021-05-04,130.75999450683594
2021-05-05,133.52000427246094
2021-05-06,133.5800018310547
2021-05-07,134.94000244140625
2021-05-10,134.89999389648438
2021-05-11,131.97999572753906
2021-05-12,132.25999450683594
2021-05-13,132.55999755859375
2021-05-14,134.83999633789062
2021-05-17,134.60000610351562
2021-05-18,134.74000549316406
2021-05-19,132.1999969482422
2021-05-20,134.36000061035156
2021-05-21,135.16000366210938
2021-05-24,136.1199951171875
2021-05-25,135.82000732421875
2021-05-26,135.52000427246094
2021-05-27,135.82000732421875
2021-05-28,136.86000061035156
2021-05-31,135.8000030517578
2021-06-01,136.89999389648438
2021-06-02,137.33999633789062
2021-06-03,137.44000244140625
2021-06-04,137.60000610351562
2021-06-07,137.86000061035156
2021-06-08,137.86000061035156
2021-06-09,137.8800048828125
2021-06-10,137.75999450683594
2021-06-11,138.74000549316406
2021-06-14,138.9199981689453
2021-06-15,139.36000061035156
2021-06-16,139.5
2021-06-17,139.75999450683594
2021-06-18,137.0800018310547
2021-06-21,138.16000366210938
2021-06-22,138.63999938964844
2021-06-23,137.22000122070312
2021-06-24,138.6999969482422
2021-06-25,138.6199951171875
2021-06-28,137.4199981689453
2021-06-29,138.13999938964844
2021-06-30,136.75999450683594
2021-07-01,137.0800018310547
2021-07-02,137.17999267578125
2021-07-05,137.39999389648438
2021-07-06,135.9600067138672
2021-07-07,137.0399932861328
2021-07-08,134.16000366210938
2021-07-09,136.6199951171875
2021-07-12,137.82000732421875
2021-07-13,137.55999755859375
2021-07-14,137.94000244140625
2021-07-15,136.47999572753906
2021-07-16,135.75999450683594
2021-07-19,132.32000732421875
2021-07-20,133.10000610351562
2021-07-21,135.4600067138672
2021-07-22,136.47999572753906
2021-07-23,138.33999633789062
2021-07-26,138.02000427246094
2021-07-27,136.83999633789062
2021-07-28,138.0399932861328
2021-07-29,138.60000610351562
2021-07-30,137.6999969482422
2021-08-02,138.55999755859375
2021-08-03,138.6199951171875
2021-08-04,139.52000427246094
2021-08-05,140.05999755859375
2021-08-06,140.4600067138672
2021-08-09,140.74000549316406
2021-08-10,140.94000244140625
2021-08-11,141.60000610351562
2021-08-12,142.3000030517578
2021-08-13,142.3800048828125
2021-08-16,141.3000030517578
2021-08-17,141.25999450683594
2021-08-18,141.02000427246094
2021-08-19,138.8000030517578
2021-08-20,139.63999938964844
2021-08-23,140.8000030517578
2021-08-24,140.6199951171875
2021-08-25,140.67999267578125
2021-08-26,140.39999389648438
2021-08-27,140.97999572753906
2021-08-30,141.33999633789062
2021-08-31,140.77999877929688
2021-09-01,142.24000549316406
2021-09-02,142.55999755859375
2021-09-03,141.39999389648438
2021-09-06,142.8800048828125
2021-09-07,142.27999877929688
2021-09-08,140.75999450683594
2021-09-09,140.6199951171875
2021-09-10,140.3000030517578
2021-09-13,141.0800018310547
2021-09-14,141.0
2021-09-15,139.75999450683594
2021-09-16,140.44000244140625
2021-09-17,138.6999969482422
2021-09-20,136.25999450683594
2021-09-21,137.94000244140625
2021-09-22,140.16000366210938
2021-09-23,141.72000122070312
2021-09-24,140.4199981689453
2021-09-27,140.74000549316406
2021-09-28,137.17999267578125
2021-09-29,137.9199981689453
2021-09-30,136.75999450683594
2021-10-01,135.94000244140625
2021-10-04,135.10000610351562
2021-10-05,137.32000732421875
2021-10-06,135.5800018310547
2021-10-07,138.39999389648438
2021-10-08,137.8800048828125
2021-10-11,137.6199951171875
2021-10-12,137.10000610351562
2021-10-13,138.17999267578125
2021-10-14,140.36000061035156
2021-10-15,141.4199981689453
2021-10-18,140.55999755859375
2021-10-19,141.10000610351562
2021-10-20,141.1999969482422
2021-10-21,140.60000610351562
2021-10-22,141.67999267578125
2021-10-25,142.0
2021-10-26,143.16000366210938
2021-10-27,142.86000061035156
2021-10-28,143.10000610351562
2021-10-29,143.83999633789062
2021-11-01,145.05999755859375
2021-11-02,145.47999572753906
2021-11-03,145.82000732421875
2021-11-04,146.60000610351562
2021-11-05,147.74000549316406
2021-11-08,147.4600067138672
2021-11-09,147.1199951171875
2021-11-10,147.1999969482422
2021-11-11,147.5
2021-11-12,148.02000427246094
2021-11-15,148.44000244140625
2021-11-16,149.0800018310547
2021-11-17,149.0
2021-11-18,148.36000061035156
2021-11-19,147.6199951171875
2021-11-22,146.9199981689453
2021-11-23,145.0399932861328
2021-11-24,144.8000030517578
2021-11-25,145.3000030517578
2021-11-26,138.39999389648438
2021-11-29,139.0800018310547
2021-11-30,137.36000061035156
2021-12-01,141.44000244140625
2021-12-02,139.24000549316406
2021-12-03,138.25999450683594
2021-12-06,140.3000030517578
2021-12-07,144.89999389648438
2021-12-08,143.3800048828125
2021-12-09,142.4600067138672
2021-12-10,142.27999877929688
2021-12-13,141.63999938964844
2021-12-14,140.33999633789062
2021-12-15,140.8800048828125
2021-12-16,142.5800018310547
2021-12-17,141.0
2021-12-20,139.05999755859375
2021-12-21,141.3800048828125
2021-12-22,142.77999877929688
2021-12-23,144.44000244140625
2021-12-27,145.24000549316406
2021-12-28,146.22000122070312
2021-12-29,145.0
2021-12-30,145.72000122070312
2022-01-03,146.8800048828125
2022-01-04,147.8000030517578
2022-01-05,148.89999389648438
2022-01-06,146.60000610351562
2022-01-07,145.89999389648438
2022-01-10,144.22000122070312
2022-01-11,145.3800048828125
2022-01-12,146.3800048828125
2022-01-13,146.36000061035156
2022-01-14,144.9600067138672
2022-01-17,146.05999755859375
2022-01-18,144.66000366210938
2022-01-19,144.86000061035156
2022-01-20,145.9600067138672
2022-01-21,143.3800048828125
2022-01-24,137.5800018310547
2022-01-25,138.36000061035156
2022-01-26,141.4199981689453
2022-01-27,142.0
2022-01-28,140.25999450683594
2022-01-31,140.86000061035156
2022-02-01,142.89999389648438
2022-02-02,143.44000244140625
2022-02-03,140.5399932861328
2022-02-04,138.72000122070312
2022-02-07,139.75999450683594
2022-02-08,140.1999969482422
2022-02-09,142.63999938964844
2022-02-10,142.5
2022-02-11,141.0800018310547
2022-02-14,138.02000427246094
2022-02-15,140.82000732421875
2022-02-16,140.47999572753906
2022-02-17,139.74000549316406
2022-02-18,138.4199981689453
2022-02-21,135.39999389648438
2022-02-22,135.24000549316406
2022-02-23,134.72000122070312
2022-02-24,129.83999633789062
2022-02-25,134.77999877929688
2022-02-28,133.16000366210938
2022-03-01,127.5
2022-03-02,129.83999633789062
2022-03-03,127.0
2022-03-04,120.5
2022-03-07,119.18000030517578
2022-03-08,119.0999984741211
2022-03-09,127.76000213623048
2022-03-10,124.31999969482422
2022-03-11,125.3000030517578
2022-03-14,127.12000274658205
2022-03-15,127.27999877929688
2022-03-16,132.16000366210938
2022-03-17,132.17999267578125
2022-03-18,133.0
2022-03-21,132.0800018310547
2022-03-22,133.63999938964844
2022-03-23,131.55999755859375
2022-03-24,131.24000549316406
2022-03-25,131.33999633789062
2022-03-28,132.5800018310547
2022-03-29,136.1199951171875
2022-03-30,134.60000610351562
2022-03-31,132.77999877929688
2022-04-01,133.0399932861328
2022-04-04,134.27999877929688
2022-04-05,133.0800018310547
2022-04-06,129.9600067138672
2022-04-07,129.17999267578125
2022-04-08,131.25999450683594
2022-04-11,130.36000061035156
2022-04-12,130.3800048828125
2022-04-13,130.10000610351562
2022-04-14,131.10000610351562
2022-04-19,130.4600067138672
2022-04-20,132.67999267578125
2022-04-21,133.94000244140625
2022-04-22,130.8000030517578
2022-04-25,127.9800033569336
2022-04-26,126.94000244140624
2022-04-27,127.13999938964844
2022-04-28,129.02000427246094
2022-04-29,129.9600067138672
2022-05-02,127.33999633789062
2022-05-03,128.6999969482422
2022-05-04,127.68000030517578
2022-05-05,126.76000213623048
2022-05-06,125.31999969482422
2022-05-09,121.5
2022-05-10,122.55999755859376
2022-05-11,125.73999786376952
2022-05-12,124.5199966430664
2022-05-13,127.87999725341795
2022-05-16,127.22000122070312
2022-05-17,129.17999267578125
2022-05-18,127.45999908447266
2022-05-19,125.77999877929688
2022-05-20,126.45999908447266
2022-05-23,128.1999969482422
2022-05-24,126.4000015258789
2022-05-25,127.5
2022-05-26,129.72000122070312
2022-05-27,132.02000427246094
2022-05-30,133.24000549316406
2022-05-31,131.39999389648438
2022-06-01,130.3000030517578
2022-06-02,131.6999969482422
2022-06-03,131.27999877929688
2022-06-06,133.10000610351562
2022-06-07,132.0399932861328
2022-06-08,131.24000549316406
2022-06-09,129.1199951171875
2022-06-10,124.8000030517578
2022-06-13,121.58000183105467
2022-06-14,120.5
2022-06-15,122.44000244140624
2022-06-16,118.81999969482422
2022-06-17,119.22000122070312
2022-06-20,120.31999969482422
2022-06-21,121.1999969482422
2022-06-22,120.27999877929688
2022-06-23,119.18000030517578
2022-06-24,122.72000122070312
2022-06-27,123.12000274658205
2022-06-28,123.13999938964844
2022-06-29,121.86000061035156
2022-06-30,119.8000030517578
2022-07-01,119.73999786376952
2022-07-04,120.05999755859376
2022-07-05,116.63999938964844
2022-07-06,118.73999786376952
2022-07-07,121.04000091552734
2022-07-08,121.8000030517578
2022-07-11,120.62000274658205
2022-07-12,121.0999984741211
2022-07-13,119.9800033569336
2022-07-14,118.0199966430664
2022-07-15,120.77999877929688
2022-07-18,121.81999969482422
2022-07-19,124.72000122070312
2022-07-20,124.55999755859376
2022-07-21,124.94000244140624
2022-07-22,124.9800033569336
2022-07-25,125.05999755859376
2022-07-26,124.26000213623048
2022-07-27,125.37999725341795
2022-07-28,126.9000015258789
2022-07-29,128.86000061035156
2022-08-01,128.72000122070312
2022-08-02,128.1199951171875
2022-08-03,129.6999969482422
2022-08-04,130.4199981689453
2022-08-05,129.47999572753906
2022-08-08,130.66000366210938
2022-08-09,129.24000549316406
2022-08-10,130.5
2022-08-11,130.5800018310547
2022-08-12,131.36000061035156
2022-08-16,132.32000732421875
2022-08-17,130.60000610351562
2022-08-18,131.24000549316406
2022-08-19,129.6999969482422
2022-08-22,127.0999984741211
2022-08-23,126.76000213623048
2022-08-24,127.54000091552734
2022-08-25,127.68000030517578
2022-08-26,125.16000366210938
2022-08-29,124.04000091552734
2022-08-30,123.62000274658205
2022-08-31,122.41999816894533
2022-09-01,120.0
2022-09-02,123.23999786376952
2022-09-05,121.33999633789062
2022-09-06,121.54000091552734
2022-09-07,121.91999816894533
2022-09-08,122.0999984741211
2022-09-09,124.13999938964844
2022-09-12,126.87999725341795
2022-09-13,126.87999725341795
2022-09-14,126.87999725341795
2022-09-15,126.87999725341795
2022-09-16,126.87999725341795
2022-09-19,126.87999725341795
2022-09-20,126.87999725341795
2022-09-21,121.55999755859376
2022-09-22,119.33999633789062
2022-09-23,116.62000274658205
2022-09-26,116.3000030517578
2022-09-27,115.8000030517578
2022-09-28,116.12000274658205
2022-09-29,113.95999908447266
2022-09-30,115.41999816894533
2022-10-03,116.33999633789062
2022-10-04,121.27999877929688
2022-10-05,119.87999725341795
2022-10-06,119.5
2022-10-07,117.5
2022-10-10,116.81999969482422
2022-10-11,116.18000030517578
2022-10-12,116.16000366210938
2022-10-13,117.16000366210938
2022-10-14,117.76000213623048
2022-10-17,119.86000061035156
2022-10-18,120.5999984741211
2022-10-19,120.94000244140624
2022-10-20,121.44000244140624
2022-10-21,121.08000183105467
2022-10-24,122.9000015258789
2022-10-25,124.9000015258789
2022-10-26,125.5999984741211
2022-10-27,125.54000091552734
2022-10-28,125.77999877929688
2022-10-31,126.04000091552734
2022-11-01,127.05999755859376
2022-11-02,126.16000366210938
2022-11-03,125.13999938964844
2022-11-04,128.4199981689453
2022-11-07,129.17999267578125
2022-11-08,130.32000732421875
2022-11-09,129.9199981689453
2022-11-10,134.0800018310547
2022-11-11,134.83999633789062
2022-11-14,135.47999572753906
2022-11-15,136.44000244140625
2022-11-16,135.3000030517578
2022-11-17,134.9600067138672
2022-11-18,136.72000122070312
2022-11-21,136.33999633789062
2022-11-22,137.0
2022-11-23,137.67999267578125
2022-11-24,138.16000366210938
2022-11-25,138.1199951171875
2022-11-28,137.32000732421875
2022-11-29,137.16000366210938
2022-11-30,138.24000549316406
2022-12-01,139.0
2022-12-02,138.77999877929688
2022-12-05,138.0399932861328
2022-12-06,137.3800048828125
2022-12-07,136.9600067138672
2022-12-08,136.86000061035156
2022-12-09,137.5800018310547
2022-12-12,136.8000030517578
2022-12-13,138.8800048828125
2022-12-14,138.72000122070312
2022-12-15,133.77999877929688
2022-12-16,132.74000549316406
2022-12-19,133.02000427246094
2022-12-20,132.5800018310547
2022-12-21,135.10000610351562
2022-12-22,133.39999389648438
2022-12-23,133.27999877929688
2022-12-27,133.77999877929688
2022-12-28,132.9199981689453
2022-12-29,134.44000244140625
2022-12-30,132.27999877929688
2023-01-02,135.05999755859375
2023-01-03,135.83999633789062
2023-01-04,138.89999389648438
2023-01-05,138.3800048828125
2023-01-06,140.44000244140625
2023-01-09,142.39999389648438
2023-01-10,141.97999572753906
2023-01-11,143.36000061035156
2023-01-12,144.32000732421875
2023-01-13,145.10000610351562
2023-01-16,145.4600067138672
2023-01-17,145.86000061035156
2023-01-18,145.97999572753906
2023-01-19,143.25999450683594
2023-01-20,144.02000427246094
2023-01-23,145.22000122070312
2023-01-24,145.3000030517578
2023-01-25,145.1199951171875
2023-01-26,145.94000244140625
2023-01-27,146.1199951171875
2023-01-30,145.47999572753906
2023-01-31,145.5800018310547
2023-02-01,145.8000030517578
2023-02-02,148.33999633789062
2023-02-03,148.8800048828125
2023-02-06,147.10000610351562
2023-02-07,147.1199951171875
2023-02-08,147.05999755859375
2023-02-09,148.5399932861328
2023-02-10,146.77999877929688
2023-02-13,148.52000427246094
2023-02-14,148.39999389648438
2023-02-15,149.82000732421875
2023-02-16,150.52000427246094
2023-02-17,149.72000122070312
2023-02-20,149.60000610351562
2023-02-21,148.82000732421875
2023-02-22,148.4600067138672
2023-02-23,149.1999969482422
2023-02-24,146.25999450683594
2023-02-27,148.82000732421875
2023-02-28,148.36000061035156
2023-03-01,147.5399932861328
2023-03-02,148.39999389648438
2023-03-03,150.5399932861328
2023-03-06,151.16000366210938
2023-03-07,149.8000030517578
2023-03-08,150.32000732421875
2023-03-09,150.17999267578125
2023-03-10,148.22000122070312
2023-03-13,143.3000030517578
2023-03-14,146.36000061035156
2023-03-15,141.4199981689453
2023-03-16,144.0399932861328
2023-03-17,142.32000732421875
2023-03-20,144.16000366210938
2023-03-21,146.25999450683594
2023-03-22,147.0
2023-03-23,147.3000030517578
2023-03-24,144.77999877929688
2023-03-27,146.0
2023-03-28,146.16000366210938
2023-03-29,148.16000366210938
2023-03-30,150.36000061035156
2023-03-31,151.32000732421875
2023-04-03,151.27999877929688
2023-04-04,151.47999572753906
2023-04-05,150.55999755859375
2023-04-06,151.25999450683594
2023-04-11,152.16000366210938
2023-04-12,152.27999877929688
2023-04-13,153.24000549316406
2023-04-14,154.13999938964844
2023-04-17,153.47999572753906
2023-04-18,154.3000030517578
2023-04-19,154.39999389648438
2023-04-20,154.05999755859375
2023-04-21,154.83999633789062
2023-04-24,154.72000122070312
2023-04-25,154.25999450683594
2023-04-26,153.1999969482422
2023-04-27,153.67999267578125
2023-04-28,153.89999389648438
2023-05-02,151.67999267578125
2023-05-03,152.4600067138672
2023-05-04,151.66000366210938
2023-05-05,153.89999389648438
2023-05-08,154.3800048828125
2023-05-09,153.47999572753906
2023-05-10,152.8800048828125
2023-05-11,153.24000549316406
2023-05-12,153.8000030517578
2023-05-15,153.66000366210938
2023-05-16,153.72000122070312
2023-05-17,153.94000244140625
2023-05-18,155.6999969482422
2023-05-19,156.67999267578125
2023-05-22,156.55999755859375
2023-05-23,155.17999267578125
2023-05-24,152.33999633789062
2023-05-25,152.55999755859375
2023-05-26,155.0
2023-05-29,154.3000030517578
2023-05-30,153.47999572753906
2023-05-31,150.74000549316406
2023-06-01,150.74000549316406
2023-06-02,154.72000122070312
2023-06-05,153.52000427246094
2023-06-06,153.5800018310547
2023-06-07,153.47999572753906
2023-06-08,153.67999267578125
2023-06-09,153.4199981689453
2023-06-12,154.33999633789062
2023-06-13,155.55999755859375
2023-06-14,156.52000427246094
2023-06-15,156.0399932861328
2023-06-16,157.25999450683594
2023-06-19,155.9600067138672
2023-06-20,155.17999267578125
2023-06-21,154.6999969482422
2023-06-22,153.8800048828125
2023-06-23,152.72000122070312
2023-06-26,153.1199951171875
2023-06-27,154.0800018310547
2023-06-28,155.60000610351562
2023-06-29,155.86000061035156
2023-06-30,157.47999572753906
2023-07-03,157.47999572753906
2023-07-04,157.13999938964844
2023-07-05,155.6199951171875
2023-07-06,150.9600067138672
2023-07-07,151.74000549316406
2023-07-10,152.4600067138672
2023-07-11,153.52000427246094
2023-07-12,156.22000122070312
2023-07-13,157.33999633789062
2023-07-14,157.63999938964844
2023-07-17,155.97999572753906
2023-07-18,156.47999572753906
2023-07-19,156.33999633789062
2023-07-20,156.66000366210938
2023-07-21,157.33999633789062
2023-07-24,157.1199951171875
2023-07-25,157.33999633789062
2023-07-26,155.74000549316406
2023-07-27,159.4199981689453
2023-07-28,160.22000122070312
2023-07-31,160.3000030517578
2023-08-01,157.94000244140625
2023-08-02,155.39999389648438
2023-08-03,154.05999755859375
2023-08-04,155.4199981689453
2023-08-07,155.5399932861328
2023-08-08,153.72000122070312
2023-08-09,154.5800018310547
2023-08-10,157.13999938964844
2023-08-11,154.86000061035156
2023-08-14,155.05999755859375
2023-08-16,153.55999755859375
2023-08-17,151.5399932861328
2023-08-18,151.0800018310547
2023-08-21,151.44000244140625
2023-08-22,152.82000732421875
2023-08-23,153.0800018310547
2023-08-24,151.72000122070312
2023-08-25,151.83999633789062
2023-08-28,154.13999938964844
2023-08-29,155.16000366210938
2023-08-30,154.8000030517578
2023-08-31,154.1999969482422
2023-09-01,153.63999938964844
2023-09-04,153.33999633789062
2023-09-05,153.13999938964844
2023-09-06,152.0
2023-09-07,151.3000030517578
2023-09-08,152.0399932861328
2023-09-11,152.6199951171875
2023-09-12,152.10000610351562
2023-09-13,151.60000610351562
2023-09-14,153.72000122070312
2023-09-15,154.0800018310547
2023-09-18,152.16000366210938
2023-09-19,152.0800018310547
2023-09-20,153.55999755859375
2023-09-21,151.22000122070312
2023-09-22,151.10000610351562
2023-09-25,149.63999938964844
2023-09-26,148.22000122070312
2023-09-27,148.32000732421875
2023-09-28,149.44000244140625
2023-09-29,149.94000244140625
2023-10-02,148.60000610351562
2023-10-03,147.05999755859375
2023-10-04,147.13999938964844
2023-10-05,147.17999267578125
2023-10-06,148.75999450683594
2023-10-09,147.67999267578125
2023-10-10,151.05999755859375
2023-10-11,151.02000427246094
2023-10-12,150.75999450683594
2023-10-13,148.5399932861328
2023-10-16,148.94000244140625
2023-10-17,149.0399932861328
2023-10-18,147.39999389648438
2023-10-19,146.94000244140625
2023-10-20,144.55999755859375
2023-10-23,145.0800018310547
2023-10-24,145.83999633789062
2023-10-25,146.22000122070312
2023-10-26,145.27999877929688
2023-10-27,144.3000030517578
2023-10-30,144.52000427246094
2023-10-31,145.67999267578125
2023-11-01,146.86000061035156
2023-11-02,149.82000732421875
2023-11-03,150.13999938964844
2023-11-06,149.4600067138672
2023-11-07,149.22000122070312
2023-11-08,150.17999267578125
2023-11-09,152.02000427246094
2023-11-10,150.8000030517578
2023-11-13,152.1199951171875
2023-11-14,154.33999633789062
2023-11-15,155.13999938964844
2023-11-16,154.72000122070312
2023-11-17,156.02000427246094
2023-11-20,156.24000549316406
2023-11-21,155.83999633789062
2023-11-22,156.5800018310547
2023-11-23,156.94000244140625
2023-11-24,157.3000030517578
2023-11-27,156.66000366210938
2023-11-28,156.3800048828125
2023-11-29,157.24000549316406
2023-11-30,157.60000610351562
2023-12-01,158.9199981689453
2023-12-04,158.8800048828125
2023-12-05,160.24000549316406
2023-12-06,161.3800048828125
2023-12-07,160.9199981689453
2023-12-08,162.75999450683594
2023-12-11,163.36000061035156
2023-12-12,163.25999450683594
2023-12-13,162.9600067138672
2023-12-14,163.33999633789062
2023-12-15,163.77999877929688
2023-12-18,162.55999755859375
2023-12-19,163.1999969482422
2023-12-20,163.3000030517578
2023-12-21,162.82000732421875
2023-12-22,162.75999450683594
2023-12-27,163.05999755859375
2023-12-28,162.33999633789062
2023-12-29,162.4199981689453
2024-01-02,162.3000030517578
2024-01-03,160.0
2024-01-04,160.9600067138672
2024-01-05,160.63999938964844
2024-01-08,161.3000030517578
2024-01-09,160.77999877929688
2024-01-10,160.75999450683594
2024-01-11,159.8000030517578
2024-01-12,161.24000549316406
2024-01-15,160.33999633789062
2024-01-16,160.05999755859375
2024-01-17,158.44000244140625
2024-01-18,160.3000030517578
2024-01-19,160.16000366210938
2024-01-22,161.32000732421875
2024-01-23,160.8800048828125
2024-01-24,164.33999633789062
2024-01-25,165.05999755859375
2024-01-26,166.97999572753906
2024-01-29,167.13999938964844
2024-01-30,167.97999572753906
2024-01-31,167.33999633789062
2024-02-01,167.10000610351562
2024-02-02,167.74000549316406
2024-02-05,167.72000122070312
2024-02-06,169.0399932861328
2024-02-07,168.55999755859375
2024-02-08,169.74000549316406
2024-02-09,170.10000610351562
2024-02-12,171.17999267578125
2024-02-13,169.13999938964844
2024-02-14,169.89999389648438
2024-02-15,171.0399932861328
2024-02-16,171.83999633789062
2024-02-19,171.86000061035156
2024-02-20,171.8000030517578
2024-02-21,172.25999450683594
2024-02-22,175.22000122070312
2024-02-23,175.74000549316406
2024-02-26,175.4199981689453
2024-02-27,176.32000732421875
2024-02-28,176.13999938964844
2024-02-29,175.94000244140625
2024-03-01,176.66000366210938
2024-03-04,177.27999877929688
2024-03-05,176.60000610351562
2024-03-06,177.4199981689453
2024-03-07,179.52000427246094
2024-03-08,179.1199951171875
2024-03-11,177.97999572753906
2024-03-12,179.8000030517578
2024-03-13,180.5800018310547
2024-03-14,180.1999969482422
2024-03-15,180.3800048828125
2024-03-18,179.83999633789062
2024-03-19,180.67999267578125
2024-03-20,180.5800018310547
2024-03-21,182.47999572753903
2024-03-22,181.82000732421875
2024-03-25,182.27999877929688
2024-03-26,183.0800018310547
2024-03-27,183.6600036621093
2024-03-28,183.77999877929688
2024-04-02,182.2400054931641
2024-04-03,183.22000122070312
2024-04-04,183.22000122070312
2024-04-05,181.17999267578125
2024-04-08,182.5200042724609
2024-04-09,180.3800048828125
2024-04-10,180.7400054931641
2024-04-11,179.60000610351562
2024-04-12,179.27999877929688
2024-04-15,180.1999969482422
2024-04-16,177.8000030517578
2024-04-17,177.94000244140625
2024-04-18,178.74000549316406
2024-04-19,177.9199981689453
2024-04-22,179.0399932861328
2024-04-23,181.8000030517578
2024-04-24,181.32000732421875
2024-04-25,179.5
2024-04-26,182.3000030517578
2024-04-29,181.5200042724609
2024-04-30,179.4199981689453
2024-05-02,178.3800048828125
2024-05-03,179.67999267578125
2024-05-06,181.13999938964844
2024-05-07,183.1999969482422
2024-05-08,184.0
2024-05-09,185.0599975585937
2024-05-10,186.1000061035156
2024-05-13,186.0599975585937
2024-05-14,186.13999938964844
2024-05-15,187.0599975585937
2024-05-16,186.17999267578125
2024-05-17,185.8000030517578
2024-05-20,186.5
2024-05-21,185.67999267578125
2024-05-22,184.8999938964844
2024-05-23,185.1999969482422
2024-05-24,185.27999877929688
2024-05-27,186.0399932861328
2024-05-28,185.22000122070312
2024-05-29,182.77999877929688
2024-05-30,183.6600036621093
2024-05-31,183.4600067138672
2024-06-03,184.27999877929688
2024-06-04,182.3600006103516
2024-06-05,185.4199981689453
2024-06-06,186.5800018310547
2024-06-07,185.97999572753903
2024-06-10,184.5
2024-06-11,182.759994506836
2024-06-12,185.33999633789065
2024-06-13,181.6999969482422
2024-06-14,178.13999938964844
2024-06-17,179.63999938964844
2024-06-18,180.9600067138672
2024-06-19,179.97999572753906
2024-06-20,182.1600036621093
2024-06-21,180.8600006103516
2024-06-24,182.33999633789065
2024-06-25,181.8000030517578
2024-06-26,181.13999938964844
2024-06-27,180.67999267578125
2024-06-28,180.3000030517578
2024-07-01,181.8999938964844
2024-07-02,180.77999877929688
2024-07-03,183.17999267578125
2024-07-04,183.94000244140625
2024-07-05,183.5800018310547
2024-07-08,183.32000732421875
2024-07-09,180.6600036621093
2024-07-10,182.9199981689453
2024-07-11,183.63999938964844
2024-07-12,186.0599975585937
2024-07-15,183.7400054931641
2024-07-16,182.5800018310547
2024-07-17,180.5800018310547
2024-07-18,179.63999938964844
2024-07-19,178.02000427246094
2024-07-22,180.7400054931641
2024-07-23,181.3999938964844
2024-07-24,179.47999572753906
2024-07-25,177.60000610351562
2024-07-26,179.44000244140625
2024-07-29,177.8000030517578
2024-07-30,178.74000549316406
2024-07-31,179.83999633789062
2024-08-01,175.82000732421875
2024-08-02,171.13999938964844
2024-08-05,168.55999755859375
2024-08-06,168.5399932861328
2024-08-07,172.33999633789062
2024-08-08,172.25999450683594
2024-08-09,172.5800018310547
2024-08-12,172.36000061035156
2024-08-13,173.27999877929688
2024-08-14,174.33999633789062
2024-08-16,178.63999938964844
2024-08-19,179.86000061035156
2024-08-20,179.24000549316406
2024-08-21,180.3000030517578
2024-08-22,180.27999877929688
2024-08-23,181.17999267578125
2024-08-26,180.67999267578125
2024-08-27,180.8800048828125
2024-08-28,181.3800048828125
2024-08-29,183.2400054931641
2024-08-30,183.0
2024-09-02,183.4600067138672
2024-09-03,181.27999877929688
2024-09-04,178.89999389648438
2024-09-05,177.9199981689453
2024-09-06,174.82000732421875
2024-09-09,176.36000061035156
2024-09-10,175.25999450683594
2024-09-11,175.75999450683594
2024-09-12,177.6199951171875
2024-09-13,178.75999450683594
2024-09-16,177.97999572753906
2024-09-17,179.27999877929688
2024-09-18,178.5
2024-09-19,182.4600067138672
2024-09-20,179.6999969482422
2024-09-23,180.27999877929688
2024-09-24,182.33999633789065
2024-09-25,181.47999572753903
2024-09-26,185.67999267578125
2024-09-27,187.13999938964844
2024-09-30,184.6999969482422
2024-10-01,182.8800048828125
2024-10-02,183.32000732421875
2024-10-03,181.8000030517578
2024-10-04,183.0599975585937
2024-10-07,183.6000061035156
2024-10-08,182.8800048828125
2024-10-09,184.0399932861328
2024-10-10,183.5800018310547
2024-10-11,184.77999877929688
2024-10-14,186.22000122070312
2024-10-15,182.759994506836
2024-10-16,181.3600006103516
2024-10-17,182.8000030517578
2024-10-18,184.13999938964844
2024-10-21,182.5
2024-10-22,182.4199981689453
2024-10-23,181.83999633789065
2024-10-24,182.3000030517578
2024-10-25,182.67999267578125
2024-10-28,183.72000122070312
2024-10-29,182.9199981689453
2024-10-30,180.5599975585937
2024-10-31,178.3800048828125
2024-11-01,180.3600006103516
2024-11-04,179.6999969482422
2024-11-05,180.1199951171875
2024-11-06,177.5
2024-11-07,179.4199981689453
2024-11-08,177.67999267578125
2024-11-11,179.55999755859375
2024-11-12,175.4600067138672
2024-11-13,175.25999450683594
2024-11-14,178.67999267578125
2024-11-15,177.25999450683594
2024-11-18,177.3800048828125
2024-11-19,175.8800048828125
2024-11-20,175.10000610351562
2024-11-21,176.1199951171875
2024-11-22,177.3800048828125
2024-11-25,177.66000366210938
2024-11-26,176.22000122070312
2024-11-27,175.24000549316406
2024-11-28,176.1999969482422
2024-11-29,177.9600067138672
2024-12-02,179.5399932861328
2024-12-03,180.63999938964844
2024-12-04,182.17999267578125
2024-12-05,183.3999938964844
2024-12-06,184.3800048828125
2024-12-09,184.67999267578125
2024-12-10,183.4600067138672
2024-12-11,183.63999938964844
2024-12-12,183.8999938964844
2024-12-13,184.0200042724609
2024-12-16,183.22000122070312
2024-12-17,183.1600036621093
2024-12-18,183.72000122070312
2024-12-19,180.8600006103516
2024-12-20,180.1999969482422
2024-12-23,179.77999877929688
2024-12-27,181.4199981689453
