Date,Adj Close
2021-05-19,154.9176483154297
2021-05-20,154.9897003173828
2021-05-21,155.60203552246094
2021-05-24,156.31349182128906
2021-05-25,154.7375946044922
2021-05-26,156.9258575439453
2021-05-27,158.60079956054688
2021-05-28,158.5828399658203
2021-06-01,160.65402221679688
2021-06-02,161.07728576660156
2021-06-03,160.08670043945312
2021-06-04,160.3748779296875
2021-06-07,161.05926513671875
2021-06-08,162.77928161621094
2021-06-09,161.35641479492188
2021-06-10,160.0596923828125
2021-06-11,161.53651428222656
2021-06-14,159.78050231933594
2021-06-15,160.0596923828125
2021-06-16,159.42930603027344
2021-06-17,155.83619689941406
2021-06-18,152.30616760253906
2021-06-21,156.16041564941406
2021-06-22,156.1964569091797
2021-06-23,156.2774658203125
2021-06-24,157.97772216796875
2021-06-25,159.17091369628906
2021-06-28,156.87496948242188
2021-06-29,156.25123596191406
2021-06-30,156.974365234375
2021-07-01,158.48394775390625
2021-07-02,157.69752502441406
2021-07-06,154.84115600585938
2021-07-07,154.6241912841797
2021-07-08,152.65365600585938
2021-07-09,156.4681854248047
2021-07-12,157.14610290527344
2021-07-13,154.1993865966797
2021-07-14,153.232177734375
2021-07-15,152.72598266601562
2021-07-16,150.37582397460938
2021-07-19,147.03128051757812
2021-07-20,151.2887420654297
2021-07-21,153.7202911376953
2021-07-22,151.63221740722656
2021-07-23,152.60848999023438
2021-07-26,153.46714782714844
2021-07-27,152.69886779785156
2021-07-28,153.58470153808594
2021-07-29,155.13943481445312
2021-07-30,154.38916015625
2021-08-02,153.5124053955078
2021-08-03,154.82302856445312
2021-08-04,152.4728546142578
2021-08-05,154.67845153808594
2021-08-06,155.81739807128906
2021-08-09,155.04002380371094
2021-08-10,156.55859375
2021-08-11,158.27603149414062
2021-08-12,157.9415740966797
2021-08-13,157.31785583496094
2021-08-16,156.31454467773438
2021-08-17,154.23553466796875
2021-08-18,152.6717529296875
2021-08-19,150.8638916015625
2021-08-20,152.68077087402344
2021-08-23,154.5428466796875
2021-08-24,156.0976104736328
2021-08-25,157.04669189453125
2021-08-26,155.43772888183594
2021-08-27,158.78221130371094
2021-08-30,157.6251983642578
2021-08-31,157.60714721679688
2021-09-01,157.91445922851562
2021-09-02,158.84547424316406
2021-09-03,158.1133575439453
2021-09-07,156.621826171875
2021-09-08,155.72694396972656
2021-09-09,155.45578002929688
2021-09-10,153.76547241210938
2021-09-13,155.22982788085938
2021-09-14,153.21408081054688
2021-09-15,155.21173095703125
2021-09-16,154.6875457763672
2021-09-17,153.72930908203125
2021-09-20,150.9904327392578
2021-09-21,150.5203857421875
2021-09-22,152.72598266601562
2021-09-23,155.58238220214844
2021-09-24,155.602294921875
2021-09-27,158.1249237060547
2021-09-28,156.14674377441406
2021-09-29,156.3917694091797
2021-09-30,153.587890625
2021-10-01,156.47340393066406
2021-10-04,156.2556610107422
2021-10-05,156.7547149658203
2021-10-06,156.14674377441406
2021-10-07,158.04324340820312
2021-10-08,157.70750427246094
2021-10-11,156.89991760253906
2021-10-12,157.44435119628906
2021-10-13,157.5804443359375
2021-10-14,159.9487762451172
2021-10-15,160.0032501220703
2021-10-18,160.2936248779297
2021-10-19,160.4841766357422
2021-10-20,162.17196655273438
2021-10-21,161.8997344970703
2021-10-22,162.2989959716797
2021-10-25,163.45138549804688
2021-10-26,162.1175079345703
2021-10-27,158.68751525878906
2021-10-28,161.21009826660156
2021-10-29,160.58399963378906
2021-11-01,164.0139923095703
2021-11-02,164.36788940429688
2021-11-03,166.81787109375
2021-11-04,165.8469696044922
2021-11-05,168.43304443359375
2021-11-08,168.5238037109375
2021-11-09,168.16990661621094
2021-11-10,166.48211669921875
2021-11-11,167.62548828125
2021-11-12,167.84323120117188
2021-11-15,168.36050415039062
2021-11-16,168.115478515625
2021-11-17,166.60012817382812
2021-11-18,166.4458465576172
2021-11-19,164.758056640625
2021-11-22,165.92861938476562
2021-11-23,166.4639434814453
2021-11-24,166.1464080810547
2021-11-26,160.2936248779297
2021-11-29,160.12123107910156
2021-11-30,155.7293243408203
2021-12-01,153.09786987304688
2021-12-02,157.7437744140625
2021-12-03,155.9199676513672
2021-12-06,159.2138214111328
2021-12-07,161.71823120117188
2021-12-08,162.23544311523438
2021-12-09,160.12123107910156
2021-12-10,160.36618041992188
2021-12-13,157.92526245117188
2021-12-14,157.56231689453125
2021-12-15,158.85995483398438
2021-12-16,157.65304565429688
2021-12-17,156.96339416503906
2021-12-20,154.0052490234375
2021-12-21,158.4062042236328
2021-12-22,159.97604370117188
2021-12-23,161.1647186279297
2021-12-27,163.0757598876953
2021-12-28,163.20364379882812
2021-12-29,163.74258422851562
2021-12-30,163.23106384277344
2021-12-31,163.37716674804688
2022-01-03,164.6834716796875
2022-01-04,166.78451538085938
2022-01-05,163.51422119140625
2022-01-06,164.8570556640625
2022-01-07,164.37286376953125
2022-01-10,163.54165649414062
2022-01-11,165.12196350097656
2022-01-12,164.79310607910156
2022-01-13,165.0854034423828
2022-01-14,165.19500732421875
2022-01-18,161.9247589111328
2022-01-19,159.5040283203125
2022-01-20,156.39816284179688
2022-01-21,153.88604736328125
2022-01-24,156.1697998046875
2022-01-25,155.08274841308594
2022-01-26,153.4567413330078
2022-01-27,151.29173278808594
2022-01-28,153.39279174804688
2022-01-31,156.1697998046875
2022-02-01,157.8871612548828
2022-02-02,157.9875946044922
2022-02-03,155.8043975830078
2022-02-04,155.74041748046875
2022-02-07,156.01449584960938
2022-02-08,158.55397033691406
2022-02-09,160.9290313720703
2022-02-10,159.04727172851562
2022-02-11,157.67701721191406
2022-02-14,156.52606201171875
2022-02-15,160.03382873535156
2022-02-16,161.06605529785156
2022-02-17,157.97850036621094
2022-02-18,157.4669189453125
2022-02-22,155.1101531982422
2022-02-23,152.83554077148438
2022-02-24,154.11444091796875
2022-02-25,158.5996856689453
2022-02-28,158.70928955078125
2022-03-01,155.21975708007812
2022-03-02,159.64102172851562
2022-03-03,158.94679260253906
2022-03-04,156.65394592285156
2022-03-07,151.4835968017578
2022-03-08,151.90380859375
2022-03-09,155.55772399902344
2022-03-10,156.1971893310547
2022-03-11,154.82696533203125
2022-03-14,153.84954833984375
2022-03-15,155.6491241455078
2022-03-16,159.18429565429688
2022-03-17,160.7829132080078
2022-03-18,161.6050567626953
2022-03-21,161.44056701660156
2022-03-22,162.26272583007812
2022-03-23,160.0956573486328
2022-03-24,161.5623779296875
2022-03-25,163.32244873046875
2022-03-28,162.68991088867188
2022-03-29,165.81594848632812
2022-03-30,163.4141387939453
2022-03-31,161.28733825683594
2022-04-01,162.31405639648438
2022-04-04,161.6998748779297
2022-04-05,158.83970642089844
2022-04-06,157.52882385253906
2022-04-07,157.1162872314453
2022-04-08,157.40963745117188
2022-04-11,156.90545654296875
2022-04-12,157.0979461669922
2022-04-13,159.71060180664062
2022-04-14,159.12391662597656
2022-04-18,158.94053649902344
2022-04-19,162.11239624023438
2022-04-20,163.3958282470703
2022-04-21,160.46229553222656
2022-04-22,156.21791076660156
2022-04-25,156.5753936767578
2022-04-26,152.49603271484375
2022-04-27,152.46853637695312
2022-04-28,155.3470001220703
2022-04-29,151.06593322753906
2022-05-02,151.6434783935547
2022-05-03,153.9902801513672
2022-05-04,158.12466430664062
2022-05-05,153.0735626220703
2022-05-06,151.47848510742188
2022-05-09,146.47317504882812
2022-05-10,145.33644104003906
2022-05-11,143.07217407226562
2022-05-12,144.0897216796875
2022-05-13,147.61907958984375
2022-05-16,147.554931640625
2022-05-17,152.03768920898438
2022-05-18,146.63818359375
2022-05-19,145.968994140625
2022-05-20,145.36395263671875
2022-05-23,147.44491577148438
2022-05-24,146.06065368652344
2022-05-25,148.9849853515625
2022-05-26,152.25765991210938
2022-05-27,155.41122436523438
2022-05-31,153.88027954101562
2022-06-01,153.01853942871094
2022-06-02,155.69537353515625
2022-06-03,154.3477783203125
2022-06-06,155.5028533935547
2022-06-07,157.29962158203125
2022-06-08,154.4853057861328
2022-06-09,151.13926696777344
2022-06-10,147.0873565673828
2022-06-13,140.1844940185547
2022-06-14,139.65281677246094
2022-06-15,141.1470489501953
2022-06-16,134.45501708984375
2022-06-17,135.17002868652344
2022-06-21,137.2235107421875
2022-06-22,136.62762451171875
2022-06-23,136.813720703125
2022-06-24,141.4929962158203
2022-06-27,142.14700317382812
2022-06-28,140.59951782226562
2022-06-29,139.04281616210938
2022-06-30,138.00193786621094
2022-07-01,139.9547119140625
2022-07-05,139.19940185546875
2022-07-06,138.10325622558594
2022-07-07,140.78372192382812
2022-07-08,140.22186279296875
2022-07-11,138.82177734375
2022-07-12,138.8585968017578
2022-07-13,138.32437133789062
2022-07-14,136.6202850341797
2022-07-15,139.31912231445312
2022-07-18,139.45729064941406
2022-07-19,144.0444793701172
2022-07-20,145.29721069335938
2022-07-21,145.72093200683594
2022-07-22,144.68927001953125
2022-07-25,146.04330444335938
2022-07-26,145.2143096923828
2022-07-27,147.60919189453125
2022-07-28,149.88436889648438
2022-07-29,151.56080627441406
2022-08-01,151.47789001464844
2022-08-02,149.7738494873047
2022-08-03,150.80551147460938
2022-08-04,149.82913208007812
2022-08-05,150.55677795410156
2022-08-08,151.78187561035156
2022-08-09,150.83316040039062
2022-08-10,154.0938720703125
2022-08-11,155.58612060546875
2022-08-12,157.9257354736328
2022-08-15,157.9994354248047
2022-08-16,159.2337188720703
2022-08-17,157.26251220703125
2022-08-18,158.35865783691406
2022-08-19,155.8716583251953
2022-08-22,152.6016387939453
2022-08-23,152.72142028808594
2022-08-24,153.33859252929688
2022-08-25,155.88082885742188
2022-08-26,151.51475524902344
2022-08-29,150.66734313964844
2022-08-30,148.46583557128906
2022-08-31,147.39735412597656
2022-09-01,146.2459716796875
2022-09-02,145.64724731445312
2022-09-06,144.34844970703125
2022-09-07,147.11181640625
2022-09-08,148.39218139648438
2022-09-09,151.05419921875
2022-09-12,152.66616821289062
2022-09-13,146.98287963867188
2022-09-14,146.8631134033203
2022-09-15,145.99725341796875
2022-09-16,144.13656616210938
2022-09-19,145.94198608398438
2022-09-20,143.72207641601562
2022-09-21,141.6680145263672
2022-09-22,138.8585968017578
2022-09-23,135.60975646972656
2022-09-26,133.2210693359375
2022-09-27,133.10072326660156
2022-09-28,136.55413818359375
2022-09-29,133.67474365234375
2022-09-30,132.76739501953125
2022-10-03,136.4615478515625
2022-10-04,142.0907745361328
2022-10-05,141.34080505371094
2022-10-06,140.026123046875
2022-10-07,137.0263214111328
2022-10-10,136.81341552734375
2022-10-11,136.99853515625
2022-10-12,136.3319091796875
2022-10-13,139.70201110839844
2022-10-14,136.75784301757812
2022-10-17,140.05386352539062
2022-10-18,142.16481018066406
2022-10-19,140.22048950195312
2022-10-20,138.0540313720703
2022-10-21,140.8408660888672
2022-10-24,141.91481018066406
2022-10-25,145.1367950439453
2022-10-26,145.43307495117188
2022-10-27,146.0719451904297
2022-10-28,148.6087646484375
2022-10-31,148.70132446289062
2022-11-01,149.25686645507812
2022-11-02,145.12754821777344
2022-11-03,144.58131408691406
2022-11-04,147.16444396972656
2022-11-07,148.6365203857422
2022-11-08,148.71058654785156
2022-11-09,145.58120727539062
2022-11-10,153.4232177734375
2022-11-11,154.40460205078125
2022-11-14,152.70101928710938
2022-11-15,154.54345703125
2022-11-16,152.31214904785156
2022-11-17,151.68260192871094
2022-11-18,152.85842895507812
2022-11-21,152.7195281982422
2022-11-22,155.1823272705078
2022-11-23,155.23785400390625
2022-11-25,156.07113647460938
2022-11-28,152.97879028320312
2022-11-29,153.90463256835938
2022-11-30,156.9691925048828
2022-12-01,156.54331970214844
2022-12-02,156.8118438720703
2022-12-05,152.62696838378906
2022-12-06,151.33999633789062
2022-12-07,150.73822021484375
2022-12-08,151.31224060058594
2022-12-09,149.97901916503906
2022-12-12,151.75668334960938
2022-12-13,152.3491973876953
2022-12-14,151.57150268554688
2022-12-15,148.37728881835938
2022-12-16,146.8403778076172
2022-12-19,145.7386016845703
2022-12-20,146.1830291748047
2022-12-21,148.8031768798828
2022-12-22,147.12403869628906
2022-12-23,148.52256774902344
2022-12-27,148.6903533935547
2022-12-28,145.9026641845703
2022-12-29,148.755615234375
2022-12-30,148.056396484375
2023-01-03,147.61819458007812
2023-01-04,149.79986572265625
2023-01-05,148.38267517089844
2023-01-06,152.0281524658203
2023-01-09,151.87899780273438
2023-01-10,153.2495574951172
2023-01-11,155.17015075683594
2023-01-12,156.95091247558594
2023-01-13,157.3611602783203
2023-01-17,156.95091247558594
2023-01-18,154.59210205078125
2023-01-19,153.12832641601562
2023-01-20,155.64566040039062
2023-01-23,157.2119903564453
2023-01-24,156.7924346923828
2023-01-25,157.31459045410156
2023-01-26,158.7596893310547
2023-01-27,159.32843017578125
2023-01-30,157.71546936035156
2023-01-31,161.49147033691406
2023-02-01,163.54261779785156
2023-02-02,165.6683807373047
2023-02-03,164.6614227294922
2023-02-06,162.74082946777344
2023-02-07,163.7290802001953
2023-02-08,161.7245330810547
2023-02-09,159.5988006591797
2023-02-10,160.29808044433594
2023-02-13,162.12542724609375
2023-02-14,161.89234924316406
2023-02-15,162.84336853027344
2023-02-16,161.76187133789062
2023-02-17,161.91099548339844
2023-02-21,157.74343872070312
2023-02-22,158.01382446289062
2023-02-23,158.67579650878906
2023-02-24,157.90194702148438
2023-02-27,158.12570190429688
2023-02-28,157.84600830078125
2023-03-01,158.1909637451172
2023-03-02,158.71307373046875
2023-03-03,160.5591278076172
2023-03-06,158.47067260742188
2023-03-07,156.41018676757812
2023-03-08,156.47544860839844
2023-03-09,152.1027374267578
2023-03-10,147.83261108398438
2023-03-13,143.7955780029297
2023-03-14,146.20101928710938
2023-03-15,142.92848205566406
2023-03-16,144.78382873535156
2023-03-17,141.05445861816406
2023-03-20,143.34803771972656
2023-03-21,146.0425262451172
2023-03-22,142.04275512695312
2023-03-23,140.88169860839844
2023-03-24,142.4385528564453
2023-03-27,144.07037353515625
2023-03-28,144.63302612304688
2023-03-29,146.2367706298828
2023-03-30,146.46185302734375
2023-03-31,148.89080810546875
2023-04-03,148.984619140625
2023-04-04,146.11483764648438
2023-04-05,145.3270721435547
2023-04-06,145.28953552246094
2023-04-10,146.8744659423828
2023-04-11,148.2062225341797
2023-04-12,147.12771606445312
2023-04-13,148.168701171875
2023-04-14,147.22149658203125
2023-04-17,148.65638732910156
2023-04-18,148.3375244140625
2023-04-19,148.8533172607422
2023-04-20,148.0749053955078
2023-04-21,147.79354858398438
2023-04-24,147.66224670410156
2023-04-25,144.48300170898438
2023-04-26,143.17941284179688
2023-04-27,145.8428497314453
2023-04-28,147.46531677246094
2023-05-01,147.2308807373047
2023-05-02,144.47361755371094
2023-05-03,143.9484405517578
2023-05-04,141.36940002441406
2023-05-05,144.77371215820312
2023-05-08,144.4361114501953
2023-05-09,143.88278198242188
2023-05-10,143.80775451660156
2023-05-11,142.98245239257812
2023-05-12,143.01998901367188
2023-05-15,144.3517303466797
2023-05-16,142.20404052734375
2023-05-17,145.3177032470703
2023-05-18,146.61190795898438
2023-05-19,145.2801971435547
2023-05-22,146.2086181640625
2023-05-23,145.41143798828125
2023-05-24,143.5826873779297
2023-05-25,143.29197692871094
2023-05-26,144.70811462402344
2023-05-30,144.46424865722656
2023-05-31,142.41978454589844
2023-06-01,143.52638244628906
2023-06-02,148.93772888183594
2023-06-05,147.1182861328125
2023-06-06,150.4851531982422
2023-06-07,153.6644287109375
2023-06-08,152.9141387939453
2023-06-09,151.9387969970703
2023-06-12,152.46400451660156
2023-06-13,154.24588012695312
2023-06-14,153.07357788085938
2023-06-15,154.5084686279297
2023-06-16,153.98330688476562
2023-06-20,152.792236328125
2023-06-21,152.66091918945312
2023-06-22,151.2166748046875
2023-06-23,149.3278045654297
2023-06-26,150.9026336669922
2023-06-27,153.2696075439453
2023-06-28,153.32620239257812
2023-06-29,155.35372924804688
2023-06-30,155.97608947753906
2023-07-03,156.8908233642578
2023-07-05,155.25938415527344
2023-07-06,153.47706604003906
2023-07-07,155.0990753173828
2023-07-10,156.77767944335938
2023-07-11,158.65432739257812
2023-07-12,159.7764892578125
2023-07-13,160.68177795410156
2023-07-14,159.06918334960938
2023-07-17,160.07823181152344
2023-07-18,162.10572814941406
2023-07-19,163.16195678710938
2023-07-20,162.75643920898438
2023-07-21,161.8794403076172
2023-07-24,162.75643920898438
2023-07-25,162.6715850830078
2023-07-26,163.7937774658203
2023-07-27,162.0209197998047
2023-07-28,163.5674285888672
2023-07-31,164.4539031982422
2023-08-01,164.17098999023438
2023-08-02,162.66213989257812
2023-08-03,162.03033447265625
2023-08-04,162.09634399414062
2023-08-07,163.49200439453125
2023-08-08,162.37924194335938
2023-08-09,161.39849853515625
2023-08-10,160.88925170898438
2023-08-11,161.04013061523438
2023-08-14,160.54037475585938
2023-08-15,158.20162963867188
2023-08-16,156.86253356933594
2023-08-17,155.42918395996094
2023-08-18,155.90065002441406
2023-08-21,155.42918395996094
2023-08-22,154.37295532226562
2023-08-23,155.81578063964844
2023-08-24,154.8633270263672
2023-08-25,155.20281982421875
2023-08-28,156.66452026367188
2023-08-29,158.56944274902344
2023-08-30,158.99375915527344
2023-08-31,158.85232543945312
2023-09-01,160.64407348632812
2023-09-05,156.9002685546875
2023-09-06,156.13641357421875
2023-09-07,154.69357299804688
2023-09-08,154.9576416015625
2023-09-11,154.91990661621094
2023-09-12,155.2405548095703
2023-09-13,154.1183319091797
2023-09-14,156.40045166015625
2023-09-15,155.1367950439453
2023-09-18,154.75018310546875
2023-09-19,154.49557495117188
2023-09-20,153.7505340576172
2023-09-21,151.29022216796875
2023-09-22,150.61708068847656
2023-09-25,151.45143127441406
2023-09-26,149.1664581298828
2023-09-27,150.13352966308594
2023-09-28,151.7548065185547
2023-09-29,151.21435546875
2023-10-02,148.7967071533203
2023-10-03,146.4453887939453
2023-10-04,147.01425170898438
2023-10-05,146.97630310058594
2023-10-06,147.97181701660156
2023-10-09,149.18544006347656
2023-10-10,150.41795349121094
2023-10-11,151.11956787109375
2023-10-12,148.3795166015625
2023-10-13,147.30813598632812
2023-10-16,149.725830078125
2023-10-17,151.54620361328125
2023-10-18,148.40797424316406
2023-10-19,146.2747039794922
2023-10-20,144.53018188476562
2023-10-23,143.2123260498047
2023-10-24,143.9802703857422
2023-10-25,142.2831573486328
2023-10-26,143.3544921875
2023-10-27,141.43934631347656
2023-10-30,142.65292358398438
2023-10-31,143.89495849609375
2023-11-01,144.8430633544922
2023-11-02,148.3226318359375
2023-11-03,151.55569458007812
2023-11-06,149.93443298339844
2023-11-07,149.10006713867188
2023-11-08,148.30368041992188
2023-11-09,146.63497924804688
2023-11-10,148.180419921875
2023-11-13,147.8580322265625
2023-11-14,154.37161254882812
2023-11-15,155.1680145263672
2023-11-16,153.30023193359375
2023-11-17,154.9309844970703
2023-11-20,155.11111450195312
2023-11-21,153.8311767578125
2023-11-22,154.77926635742188
2023-11-24,155.5282745361328
2023-11-27,155.2817840576172
2023-11-28,154.61807250976562
2023-11-29,155.3576202392578
2023-11-30,156.3531494140625
2023-12-01,160.50588989257812
2023-12-04,161.90907287597656
2023-12-05,159.66204833984375
2023-12-06,159.3870849609375
2023-12-07,160.6670379638672
2023-12-08,161.41604614257812
2023-12-11,162.20297241210938
2023-12-12,161.7858123779297
2023-12-13,166.469482421875
2023-12-14,170.9540557861328
2023-12-15,169.26644897460938
2023-12-18,169.2095489501953
2023-12-19,171.62721252441406
2023-12-20,168.763916015625
2023-12-21,171.02943420410156
2023-12-22,172.0886993408203
2023-12-26,173.40565490722656
2023-12-27,173.49151611328125
2023-12-28,173.62513732910156
2023-12-29,171.74517822265625
2024-01-02,171.47796630859375
2024-01-03,167.55577087402344
2024-01-04,167.1454315185547
2024-01-05,167.85162353515625
2024-01-08,169.7983856201172
2024-01-09,168.53871154785156
2024-01-10,168.89181518554688
2024-01-11,168.14743041992188
2024-01-12,167.58441162109375
2024-01-16,166.00982666015625
2024-01-17,164.56881713867188
2024-01-18,165.666259765625
2024-01-19,167.3363037109375
2024-01-22,169.4929962158203
2024-01-23,168.68182373046875
2024-01-24,167.85162353515625
2024-01-25,169.42617797851562
2024-01-26,170.0369415283203
2024-01-29,171.47796630859375
2024-01-30,171.20118713378906
2024-01-31,167.46034240722656
2024-02-01,169.2067108154297
2024-02-02,168.71047973632812
2024-02-05,166.6587371826172
2024-02-06,167.39353942871094
2024-02-07,167.62255859375
2024-02-08,169.12083435058594
2024-02-09,170.29461669921875
2024-02-12,172.60403442382812
2024-02-13,167.58441162109375
2024-02-14,170.08465576171875
2024-02-15,173.23385620117188
2024-02-16,172.06008911132812
2024-02-20,171.0485076904297
2024-02-21,171.3347930908203
2024-02-22,172.41314697265625
2024-02-23,173.05252075195312
2024-02-26,172.54676818847656
2024-02-27,173.6632843017578
2024-02-28,173.27203369140625
2024-02-29,174.24542236328125
2024-03-01,175.06613159179688
2024-03-04,175.24740600585938
2024-03-05,175.34288024902344
2024-03-06,175.94407653808594
2024-03-07,177.38504028320312
2024-03-08,177.1273651123047
2024-03-11,176.8506317138672
2024-03-12,177.08924865722656
2024-03-13,177.84312438964844
2024-03-14,175.5337371826172
2024-03-15,175.78182983398438
2024-03-18,175.3715057373047
2024-03-19,176.6979522705078
2024-03-20,179.26504516601562
2024-03-21,181.34918212890625
2024-03-22,179.4405517578125
2024-03-25,179.61318969726562
2024-03-26,179.37339782714844
2024-03-27,183.09478759765625
2024-03-28,184.03469848632812
2024-04-01,182.37542724609375
2024-04-02,179.92970275878906
2024-04-03,180.6586151123047
2024-04-04,178.98976135253906
2024-04-05,179.95848083496094
2024-04-08,180.80247497558594
2024-04-09,181.21490478515625
2024-04-10,176.97561645507812
2024-04-11,176.85092163085938
2024-04-12,174.33804321289062
2024-04-15,172.48696899414062
2024-04-16,171.34561157226562
2024-04-17,170.38648986816406
2024-04-18,170.53038024902344
2024-04-19,171.9114990234375
2024-04-22,173.51324462890625
2024-04-23,175.4698028564453
2024-04-24,175.50819396972656
2024-04-25,174.34764099121094
2024-04-26,174.99986267089844
2024-04-29,176.1124267578125
2024-04-30,172.9857177734375
2024-05-01,173.1103973388672
2024-05-02,175.30674743652344
2024-05-03,176.70709228515625
2024-05-06,178.82672119140625
2024-05-07,178.64447021484375
2024-05-08,178.81712341308594
2024-05-09,180.81204223632812
2024-05-10,180.49557495117188
2024-05-13,180.78330993652344
2024-05-14,182.3946075439453
2024-05-15,183.2961883544922
2024-05-16,182.20278930664062
2024-05-17,182.3083038330078
2024-05-20,182.0972900390625
2024-05-21,181.876708984375
2024-05-22,180.3421173095703
2024-05-23,177.81004333496094
2024-05-24,179.37339782714844
2024-05-28,178.0881805419922
2024-05-29,175.9110107421875
2024-05-30,177.82920837402344
2024-05-31,180.2174072265625
2024-06-03,179.13365173339844
2024-06-04,176.63034057617188
2024-06-05,178.10736083984375
2024-06-06,177.57984924316406
2024-06-07,176.06448364257812
2024-06-10,175.99732971191406
2024-06-11,175.04779052734375
2024-06-12,177.26336669921875
2024-06-13,175.85345458984375
2024-06-14,173.7050323486328
2024-06-17,175.19166564941406
2024-06-18,175.5465545654297
2024-06-20,175.30674743652344
2024-06-21,175.62326049804688
2024-06-24,177.06192016601562
2024-06-25,175.1629180908203
2024-06-26,174.65455627441406
2024-06-27,175.0567626953125
2024-06-28,176.04055786132812
2024-07-01,174.15975952148438
2024-07-02,175.085693359375
2024-07-03,175.13392639160156
2024-07-05,173.60035705566406
2024-07-08,174.3623046875
2024-07-09,173.83184814453125
2024-07-10,175.90553283691406
2024-07-11,180.74729919433594
2024-07-12,182.50270080566406
2024-07-15,184.0362548828125
2024-07-16,189.25421142578125
2024-07-17,188.15464782714844
2024-07-18,185.8977508544922
2024-07-19,184.78854370117188
2024-07-22,187.0069122314453
2024-07-23,188.02928161621094
2024-07-24,184.5474395751953
2024-07-25,186.8622283935547
2024-07-26,189.91970825195312
2024-07-29,189.4374542236328
2024-07-30,190.4405517578125
2024-07-31,191.28929138183594
2024-08-01,187.08409118652344
2024-08-02,181.4803466796875
2024-08-05,176.2816925048828
2024-08-06,178.0467071533203
2024-08-07,176.61924743652344
2024-08-08,180.1493377685547
2024-08-09,180.40972900390625
2024-08-12,178.83761596679688
2024-08-13,181.2199249267578
2024-08-14,181.18136596679688
2024-08-15,184.70176696777344
2024-08-16,185.1454315185547
2024-08-19,186.61146545410156
2024-08-20,184.94287109375
2024-08-21,186.9297637939453
2024-08-22,186.0424346923828
2024-08-23,190.7781219482422
2024-08-26,190.6334228515625
2024-08-27,189.84255981445312
2024-08-28,189.33135986328125
2024-08-29,190.0643768310547
2024-08-30,191.40504455566406
2024-09-03,187.15159606933594
2024-09-04,186.67898559570312
2024-09-05,185.58909606933594
2024-09-06,183.01388549804688
2024-09-09,183.49612426757812
2024-09-10,182.87887573242188
2024-09-11,182.87887573242188
2024-09-12,184.8560791015625
2024-09-13,188.57908630371094
2024-09-16,190.1897735595703
2024-09-17,191.0288848876953
2024-09-18,191.21212768554688
2024-09-19,194.44322204589844
2024-09-20,192.77462768554688
2024-09-23,193.36297607421875
2024-09-24,193.58480834960938
2024-09-25,191.75225830078125
2024-09-26,193.4475555419922
2024-09-27,194.20318603515625
2024-09-30,194.50347900390625
2024-10-01,192.75975036621094
2024-10-02,192.1688232421875
2024-10-03,191.1903839111328
2024-10-04,193.30224609375
2024-10-07,191.88790893554688
2024-10-08,191.71348571777344
2024-10-09,192.5369415283203
2024-10-10,191.58758544921875
2024-10-11,194.5615997314453
2024-10-14,195.8209686279297
2024-10-15,196.0341033935547
2024-10-16,198.50439453125
2024-10-17,198.54312133789062
2024-10-18,198.63999938964844
2024-10-21,195.58847045898438
2024-10-22,194.52285766601562
2024-10-23,193.64129638671875
2024-10-24,194.06753540039062
2024-10-25,192.60476684570312
2024-10-28,194.97817993164062
2024-10-29,194.6100311279297
2024-10-30,195.1234588623047
2024-10-31,192.58538818359375
2024-11-01,192.6144256591797
2024-11-04,193.19566345214844
2024-11-05,196.1018829345703
2024-11-06,204.88836669921875
2024-11-07,204.32647705078125
2024-11-08,205.04336547851562
2024-11-11,207.1939697265625
2024-11-12,204.63648986816406
2024-11-13,203.80337524414062
2024-11-14,201.9821319580078
2024-11-15,200.55809020996094
2024-11-18,201.01341247558594
2024-11-19,200.60653686523438
2024-11-20,201.2459259033203
2024-11-21,204.5977325439453
2024-11-22,207.32958984375
2024-11-25,210.50704956054688
2024-11-26,209.42205810546875
2024-11-27,209.0733184814453
2024-11-29,209.44143676757812
2024-12-02,208.72457885742188
2024-12-03,207.67832946777344
2024-12-04,207.73648071289062
2024-12-05,206.1671142578125
2024-12-06,206.0799102783203
2024-12-09,205.4696044921875
2024-12-10,204.2005615234375
2024-12-11,204.83026123046875
2024-12-12,203.5612030029297
2024-12-13,202.33090209960938
2024-12-16,202.11778259277344
2024-12-17,199.7346649169922
2024-12-18,192.1688232421875
2024-12-19,191.3163299560547
2024-12-20,193.40878295898438
2024-12-23,193.58511352539062
2024-12-24,195.02670288085938
2024-12-26,195.77676391601562
2024-12-27,193.8480987548828
2024-12-30,192.50389099121094
2024-12-31,193.03961181640625
2025-01-02,192.41622924804688
2025-01-03,194.26695251464844
2025-01-06,194.28643798828125
2025-01-07,193.37081909179688
2025-01-08,193.31240844726562
2025-01-10,190.14666748046875
2025-01-13,191.79283142089844
2025-01-14,194.58837890625
2025-01-15,197.20863342285156
2025-01-16,198.37750244140625
2025-01-17,199.30284118652344
2025-01-21,202.36141967773438
2025-01-22,200.91004943847656
2025-01-23,201.163330078125
2025-01-24,201.28021240234375
2025-01-27,200.7542266845703
2025-01-28,200.43275451660156
2025-01-29,199.7509307861328
2025-01-30,201.81593322753906
2025-01-31,199.99444580078125
2025-02-03,197.4521484375
2025-02-04,198.65020751953125
2025-02-05,199.78988647460938
2025-02-06,199.9554901123047
